date,prediction,confidence_interval
2025-03-01,99.25085764444049,"[78.23874092208109, 120.26297436679988]"
2025-04-01,101.25553329688522,"[78.47761873916409, 124.03344785460635]"
2025-05-01,102.55982512100067,"[79.45773349403308, 125.66191674796826]"
2025-06-01,103.58578786747834,"[80.4088924514208, 126.76268328353589]"
2025-07-01,104.50413236356654,"[81.30340505194502, 127.70485967518806]"
2025-08-01,105.3839069649396,"[82.17184329037033, 128.59597063950886]"
2025-09-01,106.25304004320809,"[83.03317439084796, 129.47290569556822]"
2025-10-01,107.12282794182867,"[83.89610030810982, 130.34955557554753]"
2025-11-01,107.9978397555295,"[84.76428688508095, 131.23139262597806]"
2025-12-01,108.87992357141191,"[85.63922768579258, 132.12061945703124]"
2026-01-01,109.76982689552192,"[86.52151921186939, 133.01813457917444]"
2026-02-01,110.66785207577836,"[87.411393621119, 133.9243105304377]"
2026-03-01,111.57412140452182,"[88.30893608707947, 134.83930672196416]"
2026-04-01,112.48868434601403,"[89.21417266992191, 135.76319602210614]"
2026-05-01,113.41156090733939,"[90.12710570841483, 136.69601610626395]"
2026-06-01,114.3427591808744,"[91.04772805423295, 137.63779030751584]"
2026-07-01,115.28228243978745,"[91.97602879443443, 138.58853608514048]"
2026-08-01,116.23013200799515,"[92.91199555263802, 139.5482684633523]"
2026-09-01,117.1863084209894,"[93.85561541555856, 140.51700142642025]"
2026-10-01,118.15081189536357,"[94.80687530733448, 141.49474848339267]"
2026-11-01,119.1236425187244,"[95.76576214205605, 142.48152289539274]"
2026-12-01,120.10480032650665,"[96.73226288721794, 143.47733776579537]"
2027-01-01,121.09428533304283,"[97.70636459140455, 144.4822060746811]"
2027-02-01,122.09209754413008,"[98.6880543976174, 145.49614069064276]"
