date,prediction,confidence_interval
2025-03-01,113.59534119365117,"[85.97070810726595, 141.21997428003638]"
2025-04-01,126.60488230043201,"[97.85286116364355, 155.35690343722047]"
2025-05-01,137.27975868335128,"[106.61981766153625, 167.9396997051663]"
2025-06-01,125.05520371872089,"[89.81025538964266, 160.30015204779912]"
2025-07-01,131.9436246561184,"[94.9589938289088, 168.928255483328]"
2025-08-01,133.04599343792407,"[93.71189434314039, 172.38009253270775]"
2025-09-01,131.7898001846398,"[89.9578219119216, 173.621778457358]"
2025-10-01,133.32382436958,"[89.46346533766783, 177.18418340149216]"
2025-11-01,135.14991595994135,"[89.26752771297802, 181.03230420690468]"
2025-12-01,134.29841435085706,"[86.27934310104338, 182.31748560067075]"
2026-01-01,136.58300021306118,"[86.72518730385622, 186.44081312226615]"
2026-02-01,136.4342637955901,"[84.61380884845767, 188.25471874272256]"
2026-03-01,138.0182467776542,"[84.39103132840287, 191.64546222690555]"
2026-04-01,138.1300454124885,"[82.65810049945308, 193.6019903255239]"
2026-05-01,139.81990009797,"[82.62564591012739, 197.0141542858126]"
2026-06-01,139.7875196787954,"[80.8102880188674, 198.7647513387234]"
2026-07-01,141.54295229601814,"[80.91388757388762, 202.17201701814867]"
2026-08-01,141.56393182305314,"[79.21705873774411, 203.91080490836217]"
2026-09-01,143.25816260032005,"[79.30909752759324, 207.20722767304687]"
2026-10-01,143.34210881578997,"[77.73232255324827, 208.9518950783317]"
2026-11-01,145.02152489038735,"[77.85462545604281, 212.1884243247319]"
2026-12-01,145.1300463653954,"[76.34893506977322, 213.91115766101757]"
2027-01-01,146.80385470661778,"[76.50534796127559, 217.10236145195998]"
2027-02-01,146.94571499205838,"[75.07402582642881, 218.81740415768797]"
