date,prediction,confidence_interval
2025-03-01,715.2198398460085,"[704.8104624796431, 725.629217212374]"
2025-04-01,719.963403860525,"[704.065537852672, 735.8612698683779]"
2025-05-01,724.3701266982691,"[703.912438661791, 744.8278147347472]"
2025-06-01,728.267957722257,"[703.6633601465169, 752.8725552979972]"
2025-07-01,731.9593690210414,"[703.5833110083752, 760.3354270337077]"
2025-08-01,735.407056570746,"[703.5256585707684, 767.2884545707236]"
2025-09-01,738.7365014277024,"[703.5949954396557, 773.878007415749]"
2025-10-01,741.9468716064648,"[703.7446033599367, 780.1491398529929]"
2025-11-01,745.0919970921909,"[704.0085907163032, 786.1754034680787]"
2025-12-01,748.1780413611765,"[704.3672837066698, 791.9887990156832]"
2026-01-01,751.2288867727489,"[704.828292897898, 797.6294806475997]"
2026-02-01,754.2500754907932,"[705.3803579203777, 803.1197930612086]"
2026-03-01,757.2525433532112,"[706.0218371555281, 808.4832495508942]"
2026-04-01,760.2399971247868,"[706.7447011456368, 813.7352931039368]"
2026-05-01,763.217585986702,"[707.5445810621673, 818.8905909112368]"
2026-06-01,766.187526858049,"[708.4151656859594, 823.9598880301385]"
2026-07-01,769.1523013778888,"[709.3517389807504, 828.9528637750271]"
2026-08-01,772.11316299068,"[710.3491914200425, 833.8771345613176]"
2026-09-01,775.0713301298372,"[711.4032498032497, 838.7394104564247]"
2026-10-01,778.0274891190745,"[712.5097518745695, 843.5452263635796]"
2026-11-01,780.9822467739486,"[713.6650584278381, 848.2994351200592]"
2026-12-01,783.9359715816879,"[714.8657738656402, 853.0061692977356]"
2027-01-01,786.888968986034,"[716.1088710257928, 857.6690669462752]"
2027-02-01,789.8414343618869,"[717.3915725096682, 862.2912962141055]"
