date,prediction,confidence_interval
2025-03-01,174.44312627944907,"[91.37371259963639, 257.51253995926174]"
2025-04-01,210.9550005646629,"[28.646725956673748, 393.263275172652]"
2025-05-01,254.8847168465349,"[-81.00530579916654, 590.7747394922363]"
2025-06-01,309.48011679951185,"[-247.78952335496638, 866.7497569539901]"
2025-07-01,371.7388006961739,"[-464.018000687947, 1207.4956020802947]"
2025-08-01,443.139155338059,"[-744.5246102020787, 1630.8029208781968]"
2025-09-01,523.9688562671869,"[-1091.0094561638352, 2138.947168698209]"
2025-10-01,613.2538075067947,"[-1506.5363581783317, 2733.043973191921]"
2025-11-01,712.0066544802705,"[-1998.282428235503, 3422.295737196044]"
2025-12-01,819.8672561145828,"[-2568.238991346928, 4207.973503576093]"
2026-01-01,936.8000629487559,"[-3220.949693299054, 5094.549819196566]"
2026-02-01,1063.1981717511555,"[-3960.5497238988855, 6086.946067401196]"
2026-03-01,1198.8244732856483,"[-4789.918765347297, 7187.567711918594]"
2026-04-01,1343.8614169156867,"[-5713.0346898803455, 8400.757523711718]"
2026-05-01,1498.405124859852,"[-6733.09617049476, 9729.906420214464]"
2026-06-01,1662.4072400910425,"[-7853.23782719558, 11178.052307377666]"
2026-07-01,1836.0189055885078,"[-9076.794719310607, 12748.832530487622]"
2026-08-01,2019.2633645728165,"[-10406.693656793279, 14445.220385938912]"
2026-09-01,2212.1860429872772,"[-11845.950102001389, 16270.322187975944]"
2026-10-01,2414.88073577193,"[-13397.497452824628, 18227.25892436849]"
2026-11-01,2627.3782087888994,"[-15064.117566635354, 20318.873984213154]"
2026-12-01,2849.7481120108537,"[-16848.613150936777, 22548.109374958483]"
2027-01-01,3082.0546817702934,"[-18753.680724948805, 24917.79008848939]"
2027-02-01,3324.3460571411765,"[-20781.96032040224, 27430.652434684594]"
