date,prediction,confidence_interval
2025-03-01,108.11575930622833,"[87.74080705041621, 128.49071156204045]"
2025-04-01,108.52881240392873,"[88.02884224125944, 129.028782566598]"
2025-05-01,108.93234538153959,"[88.28763393910809, 129.57705682397108]"
2025-06-01,109.32641025021114,"[88.51518482510953, 130.13763567531277]"
2025-07-01,109.71105902109369,"[88.70943403043302, 130.71268401175436]"
2025-08-01,110.08634370533753,"[88.86827507570226, 131.3044123349728]"
2025-09-01,110.45231631409295,"[88.98957578845943, 131.91505683972647]"
2025-10-01,110.80902885851025,"[89.07119971727545, 132.54685799974504]"
2025-11-01,111.15653334973972,"[89.11102843560286, 133.20203826387657]"
2025-12-01,111.49488179893163,"[89.10698402930939, 133.88277956855387]"
2026-01-01,111.8241262172363,"[89.05705100184586, 134.59120143262675]"
2026-02-01,112.14431861580398,"[88.95929682009205, 135.32934041151591]"
2026-03-01,112.455511005785,"[88.81189036722341, 136.09913164434658]"
2026-04-01,112.75775539832962,"[88.61311766553949, 136.90239313111977]"
2026-05-01,113.05110380458817,"[88.36139437482818, 137.74081323434814]"
2026-06-01,113.33560823571091,"[88.05527474766257, 138.61594172375925]"
2026-07-01,113.61132070284813,"[87.69345691539912, 139.52918449029715]"
2026-08-01,113.87829321715013,"[87.27478456955595, 140.4818018647443]"
2026-09-01,114.13657778976719,"[86.79824527589177, 141.47491030364262]"
2026-10-01,114.3862264318496,"[86.2629657994948, 142.5094870642044]"
2026-11-01,114.62729115454766,"[85.66820491999093, 143.5863773891044]"
2026-12-01,114.85982396901167,"[85.01334427342097, 144.7063036646024]"
2027-01-01,115.0838768863919,"[84.29787777318678, 145.869875999597]"
2027-02-01,115.29950191783864,"[83.52140014236774, 147.07760369330953]"
