date,prediction,confidence_interval
2025-03-01,117.40531650888464,"[104.38275452004333, 130.42787849772594]"
2025-04-01,116.83262136214168,"[103.64424612669048, 130.02099659759287]"
2025-05-01,118.51206887247803,"[105.20803442889321, 131.81610331606285]"
2025-06-01,117.99671434655738,"[104.56249195950366, 131.4309367336111]"
2025-07-01,119.67877993014069,"[106.16866879100382, 133.18889106927756]"
2025-08-01,119.22160463110109,"[105.58350940081944, 132.85969986138275]"
2025-09-01,120.86179290045595,"[107.14659231048503, 134.57699349042687]"
2025-10-01,120.45934412244478,"[106.61614141570556, 134.302546829184]"
2025-11-01,122.05845495832656,"[108.1358312167899, 135.98107869986325]"
2025-12-01,121.70844374149291,"[107.65767254899772, 135.75921493398812]"
2026-01-01,123.26859458199952,"[109.13611329717521, 137.40107586682382]"
2026-02-01,122.96890308901331,"[108.7081049241826, 137.229701253844]"
2026-03-01,124.49215784091952,"[110.14742326758281, 138.83689241425623]"
2026-04-01,124.24076826632681,"[109.76752893904688, 138.71400759360674]"
2026-05-01,125.72909786022382,"[111.1697588915515, 140.28843682889615]"
2026-06-01,125.52408481355492,"[110.83603615242271, 140.21213347468714]"
2026-07-01,126.9793700902718,"[112.20312063134271, 141.7556195492009]"
2026-08-01,126.81889624038257,"[111.9137162087566, 141.72407627200855]"
2026-09-01,128.2429320257562,"[113.24751093554445, 143.23835311596795]"
2026-10-01,128.12524406845043,"[113.0006566184397, 143.24983151846115]"
2026-11-01,129.51974310552677,"[114.3029339396343, 144.73655227141924]"
2026-12-01,129.44316792054997,"[114.0969426620844, 144.78939317901555]"
2027-01-01,130.80976462342758,"[115.36939521450418, 146.25013403235099]"
2027-02-01,130.77270560740396,"[115.20265732240163, 146.34275389240628]"
