date,prediction,confidence_interval
2025-03-01,896.4330702476179,"[792.7227212826504, 1000.1434192125855]"
2025-04-01,896.0734099375062,"[786.8716028262196, 1005.2752170487928]"
2025-05-01,895.5042658818057,"[781.5689337186934, 1009.4395980449181]"
2025-06-01,894.9362130255797,"[776.4733964502877, 1013.3990296008717]"
2025-07-01,894.3692492767104,"[771.5621356210786, 1017.1763629323423]"
2025-08-01,893.8033725470915,"[766.8162861299066, 1020.7904589642764]"
2025-09-01,893.23858075262,"[762.2200585892557, 1024.2571029159842]"
2025-10-01,892.6748718131886,"[757.7600780099658, 1027.5896656164114]"
2025-11-01,892.1122436526782,"[753.4248949419648, 1030.7995923633916]"
2025-12-01,891.5506941989502,"[749.2046170766139, 1033.8967713212865]"
2026-01-01,890.9902213838387,"[745.0906268889562, 1036.8898158787213]"
2026-02-01,890.4308231431432,"[741.0753619540409, 1039.7862843322455]"
2026-03-01,889.8724974166207,"[737.1521417214154, 1042.5928531118261]"
2026-04-01,889.3152421479783,"[733.3150292699017, 1045.315455026055]"
2026-05-01,888.7590552848656,"[729.5587197735885, 1047.9593907961425]"
2026-06-01,888.2039347788667,"[725.8784496260179, 1050.5294199317154]"
2026-07-01,887.6498785854938,"[722.2699217272421, 1053.0298354437452]"
2026-08-01,887.0968846641781,"[718.7292435510406, 1055.4645257773157]"
2026-09-01,886.5449509782637,"[715.2528754160128, 1057.8370265405147]"
2026-10-01,885.9940754949994,"[711.8375869766301, 1060.1505640133687]"
2026-11-01,885.444256185531,"[708.4804203908521, 1062.40809198021]"
2026-12-01,884.8954910248946,"[705.1786589522678, 1064.6123230975213]"
2027-01-01,884.3477779920083,"[701.9298002265792, 1066.7657557574373]"
2027-02-01,883.8011150696655,"[698.7315329255727, 1068.8706972137581]"
