date,prediction,confidence_interval
2025-03-01,140.68061885798954,"[106.16911465600538, 175.1921230599737]"
2025-04-01,165.64406547384138,"[88.27378621457287, 243.0143447331099]"
2025-05-01,191.3912672969201,"[61.6037957486582, 321.178738845182]"
2025-06-01,217.93131028474883,"[27.477176470705416, 408.3854440987923]"
2025-07-01,245.27328039485064,"[-13.226989192382803, 503.7735499820841]"
2025-08-01,273.4262635847487,"[-59.87884771544128, 606.7313748849388]"
2025-09-01,302.39934581196604,"[-112.00092517051576, 716.7996167944478]"
2025-10-01,332.2016130340258,"[-169.21612399062042, 833.619350058672]"
2025-11-01,362.842151208451,"[-231.21735055799536, 956.9016529748974]"
2025-12-01,394.33004629276485,"[-297.7485167967264, 1086.4086093822561]"
2026-01-01,426.6743842444904,"[-368.59199595931375, 1221.9407644482944]"
2026-02-01,459.8842510211507,"[-443.5599745036192, 1363.3284765459207]"
2026-03-01,493.9687325802689,"[-522.4882769237504, 1510.4257420842882]"
2026-04-01,528.9369148793681,"[-605.2318263881897, 1663.1056561469259]"
2026-05-01,564.7978838759714,"[-691.6612253655514, 1821.2569931174942]"
2026-06-01,601.5607255276018,"[-781.6601257620703, 1984.7815768172738]"
2026-07-01,639.2345257917825,"[-875.1231696876905, 2153.5922212712558]"
2026-08-01,677.8283706260366,"[-971.9543516704701, 2327.6110929225433]"
2026-09-01,717.3513459878873,"[-1072.0656980829415, 2506.7683900587162]"
2026-10-01,757.8125378348575,"[-1175.376189339419, 2691.001265009134]"
2026-11-01,799.2210321244703,"[-1281.8108706647604, 2880.2529349137008]"
2026-12-01,841.5859148142489,"[-1391.3001112876973, 3074.4719409161953]"
2027-01-01,884.9162718617164,"[-1503.7789818586762, 3273.6115255821087]"
2027-02-01,929.2211892243959,"[-1619.186727056419, 3477.6291055052106]"
