date,prediction,confidence_interval
2025-03-01,125.81047158193338,"[101.43317508404145, 150.18776807982533]"
2025-04-01,124.34957678566147,"[98.99591827705996, 149.70323529426298]"
2025-05-01,124.53966169940911,"[99.18508038383455, 149.89424301498366]"
2025-06-01,125.29740121131442,"[99.81994685602055, 150.7748555666083]"
2025-07-01,125.60238739229858,"[99.23791334382221, 151.96686144077495]"
2025-08-01,125.53203627366341,"[98.2972148132694, 152.7668577340574]"
2025-09-01,125.53725015222516,"[97.80565049234839, 153.26884981210193]"
2025-10-01,125.71381113398053,"[97.5868113639915, 153.84081090396955]"
2025-11-01,125.91111906631205,"[97.30763133725353, 154.51460679537058]"
2025-12-01,126.04562933014299,"[96.90792636220095, 155.18333229808502]"
2026-01-01,126.15334416356922,"[96.50860520861534, 155.7980831185231]"
2026-02-01,126.27833069068721,"[96.16552081782197, 156.39114056355245]"
2026-03-01,126.41917022914964,"[95.84757512525417, 156.99076533304512]"
2026-04-01,126.55775507574596,"[95.52307185738027, 157.59243829411164]"
2026-05-01,126.6893147532789,"[95.1942633059667, 158.18436620059109]"
2026-06-01,126.81970616213763,"[94.87408913213673, 158.76532319213854]"
2026-07-01,126.95257164325942,"[94.56516633819632, 159.33997694832252]"
2026-08-01,127.08663578074632,"[94.26288558272864, 159.910385978764]"
2026-09-01,127.22006091248205,"[93.964563581222, 160.4755582437421]"
2026-10-01,127.35281657954496,"[93.6709741614397, 161.03465899765024]"
2026-11-01,127.48563111651582,"[93.38317611903705, 161.5880861139946]"
2026-12-01,127.61873162844292,"[93.10095795134728, 162.13650530553855]"
2027-01-01,127.75189289342669,"[92.82363010496805, 162.6801556818853]"
2027-02-01,127.88495734222921,"[92.55087605413661, 163.21903863032182]"
