date,prediction,confidence_interval
2025-03-01,137.898024648759,"[115.98260967482356, 159.81343962269443]"
2025-04-01,142.0252424121035,"[106.32566330876148, 177.7248215154455]"
2025-05-01,139.7264270925354,"[81.79676282143404, 197.65609136363676]"
2025-06-01,142.0364058932286,"[62.09904694379367, 221.9737648426635]"
2025-07-01,141.07524411786022,"[34.661011343601686, 247.48947689211877]"
2025-08-01,142.46997784729007,"[8.533526544034828, 276.4064291505453]"
2025-09-01,142.20235867267363,"[-22.195065605418648, 306.59978295076587]"
2025-10-01,143.14180488867987,"[-53.14615688471366, 339.4297666620734]"
2025-11-01,143.23927409871177,"[-87.1645529113774, 373.6431011088009]"
2025-12-01,143.95798090304302,"[-122.0759787058254, 409.9919405119115]"
2026-01-01,144.25304845090187,"[-159.2570796874748, 447.76317658927854]"
2026-02-01,144.87061994853738,"[-197.60657389282724, 487.34781378990203]"
2026-03-01,145.27787692665297,"[-237.78660367036596, 528.3423575236719]"
2026-04-01,145.8553033444215,"[-279.22752279901135, 570.9381294878543]"
2026-05-01,146.3311968275259,"[-322.24131507507053, 614.9037087301224]"
2026-06-01,146.89957916960503,"[-366.52517992834197, 660.3243382675521]"
2026-07-01,147.42190003041455,"[-412.21935118999215, 707.0631512508213]"
2026-08-01,147.99709776333117,"[-459.1565990911442, 755.1507946178065]"
2026-09-01,148.5545208076901,"[-507.3933467369377, 804.5023883523179]"
2026-10-01,149.1446212162495,"[-556.8322078079902, 855.1214502404894]"
2026-11-01,149.7313713400295,"[-607.4892507505474, 906.9519934306063]"
2026-12-01,150.34049840755813,"[-659.3037383948345, 959.9847352099507]"
2027-01-01,150.95363068749916,"[-712.272836871647, 1014.1800982466453]"
2027-02-01,151.58388737424707,"[-766.3555415603803, 1069.5233163088744]"
