date,prediction,confidence_interval
2025-03-01,172.98458010754905,"[119.86999711727677, 226.09916309782133]"
2025-04-01,96.15810465442723,"[23.58765264291982, 168.72855666593466]"
2025-05-01,132.44656628791262,"[31.00743396662051, 233.88569860920472]"
2025-06-01,133.61318904462843,"[-12.075294767400578, 279.30167285665743]"
2025-07-01,94.86013188001868,"[-86.64035445254183, 276.3606182125792]"
2025-08-01,122.89261881572259,"[-104.02312584826296, 349.80836347970813]"
2025-09-01,106.17318025661802,"[-170.8774891185218, 383.22384963175784]"
2025-10-01,91.63058126296642,"[-233.95984580665714, 417.22100833259]"
2025-11-01,105.16885923364796,"[-276.1721305588517, 486.50984902614755]"
2025-12-01,86.76601533092067,"[-352.0482255976688, 525.5802562595102]"
2026-01-01,83.26536477889346,"[-414.5511645012757, 581.0818940590626]"
2026-02-01,85.3744911406163,"[-476.33083717321597, 647.0798194544486]"
2026-03-01,71.00411336373762,"[-555.9012425310513, 697.9094692585264]"
2026-04-01,70.2887056148943,"[-624.4757544045574, 765.053165634346]"
2026-05-01,65.93175571461649,"[-700.0508390340576, 831.9143504632905]"
2026-06-01,55.902682099668624,"[-782.9041392990938, 894.709503498431]"
2026-07-01,54.23405596739266,"[-860.2305004842113, 968.6986124189967]"
2026-08-01,47.2159648483392,"[-945.4596196402011, 1039.8915493368795]"
2026-09-01,39.98826013416307,"[-1032.830441422739, 1112.8069616910652]"
2026-10-01,36.410714580135135,"[-1119.2078067512234, 1192.0292359114937]"
2026-11-01,28.808366735597847,"[-1211.8128833535982, 1269.429616824794]"
2026-12-01,22.79540822063092,"[-1304.9438913032277, 1350.5347077444894]"
2027-01-01,17.587206537417302,"[-1399.6916197015676, 1434.8660327764023]"
2027-02-01,10.181623856222245,"[-1498.7165207246126, 1519.0797684370568]"
