date,prediction,confidence_interval
2025-03-01,240.87378469788086,"[218.19427380309128, 263.55329559267045]"
2025-04-01,242.93575556876877,"[212.35815670720126, 273.5133544303363]"
2025-05-01,241.84632516335384,"[195.65110824978495, 288.0415420769227]"
2025-06-01,251.03275026654978,"[187.74532205697597, 314.3201784761236]"
2025-07-01,250.70927113445225,"[170.0514796542904, 331.3670626146141]"
2025-08-01,256.0276931249031,"[154.48208384398936, 357.5733024058169]"
2025-09-01,260.1022025237243,"[137.32669398679195, 382.8777110606567]"
2025-10-01,263.0124618047365,"[117.10595003073465, 408.91897357873836]"
2025-11-01,268.0878582054092,"[97.59240765689549, 438.5833087539229]"
2025-12-01,271.6227058810876,"[75.47871299773823, 467.76669876443697]"
2026-01-01,276.05347305052857,"[52.732551009257406, 499.3743950917997]"
2026-02-01,280.5353681081958,"[28.943998902675077, 532.1267373137166]"
2026-03-01,284.794568326172,"[3.698262677016146, 565.8908739753278]"
2026-04-01,289.5548558165408,"[-22.239910897976415, 601.349622531058]"
2026-05-01,294.1574565417625,"[-49.428019949944314, 637.7429330334693]"
2026-06-01,298.97269915018,"[-77.55158198102515, 675.4969802813852]"
2026-07-01,303.9222142257738,"[-106.61302362376244, 714.4574520753101]"
2026-08-01,308.9119082179415,"[-136.704412652567, 754.52822908845]"
2026-09-01,314.0874850177834,"[-167.66602550626328, 795.8409955418301]"
2026-10-01,319.3381626229854,"[-199.5774837233701, 838.253808969341]"
2026-11-01,324.7169401677395,"[-232.38273887218827, 881.8166192076673]"
2026-12-01,330.22348031157503,"[-266.06051080150655, 926.5074714246566]"
2027-01-01,335.83502423808125,"[-300.6217555600956, 972.2918040362581]"
2027-02-01,341.57996857372547,"[-336.0272757081371, 1019.1872128555881]"
