date,prediction,confidence_interval
2025-03-01,269.038837798828,"[246.8831467909342, 291.1945288067218]"
2025-04-01,275.1538572761957,"[242.75973899506258, 307.54797555732887]"
2025-05-01,294.35512144038097,"[251.95403516208393, 336.756207718678]"
2025-06-01,312.5771827281864,"[256.9510592287837, 368.2033062275891]"
2025-07-01,321.8128501587588,"[249.22744290437808, 394.3982574131395]"
2025-08-01,335.21053542313746,"[246.66091921493907, 423.7601516313358]"
2025-09-01,352.3073954421815,"[246.77562523842687, 457.8391656459361]"
2025-10-01,366.63048857793865,"[242.2081557799022, 491.0528213759751]"
2025-11-01,379.2991076422961,"[234.8697210146632, 523.728494269929]"
2025-12-01,394.4361302634395,"[229.6527469023372, 559.2195136245418]"
2026-01-01,409.930614145572,"[223.7005894022783, 596.1606388888657]"
2026-02-01,424.13036701708756,"[215.34604755729163, 632.9146864768835]"
2026-03-01,438.5469717686402,"[206.48381828638944, 670.610125250891]"
2026-04-01,453.88861046067706,"[197.86001087185304, 709.9172100495011]"
2026-05-01,468.99421983538434,"[188.10523761007096, 749.8832020606977]"
2026-06-01,483.7956099085858,"[177.25514150648138, 790.3360783106903]"
2026-07-01,498.9657145945584,"[166.09966898611157, 831.8317602030052]"
2026-08-01,514.395043394916,"[154.49317857840026, 874.2969082114317]"
2026-09-01,529.6952543053745,"[142.0192650525891, 917.3712435581599]"
2026-10-01,545.0429222646978,"[128.9201720347582, 961.1656724946374]"
2026-11-01,560.6160762457976,"[115.40120987685322, 1005.8309426147418]"
2026-12-01,576.2685562584138,"[101.30308763379816, 1051.2340248830294]"
2027-01-01,591.9288778425198,"[86.5675425714814, 1097.2902131135581]"
2027-02-01,607.7047799461138,"[71.33253676965023, 1144.0770231225774]"
