date,prediction,confidence_interval
2025-03-01,215.9591746901655,"[208.20206079309318, 223.7162885872378]"
2025-04-01,217.00656868338342,"[208.90807955122077, 225.10505781554608]"
2025-05-01,217.17393940173937,"[208.16187553994254, 226.1860032635362]"
2025-06-01,217.8619335175074,"[208.47038496459024, 227.25348207042455]"
2025-07-01,218.54992763327542,"[208.79364384309713, 228.3062114234537]"
2025-08-01,219.23792174904344,"[209.1300553783799, 229.34578811970698]"
2025-09-01,219.92591586481146,"[209.4782916497142, 230.3735400799087]"
2025-10-01,220.61390998057948,"[209.8372341984757, 231.39058576268326]"
2025-11-01,221.3019040963475,"[210.20593049844823, 232.39787769424677]"
2025-12-01,221.98989821211552,"[210.58356140935658, 233.39623501487446]"
2026-01-01,222.67789232788354,"[210.9694164052594, 234.38636825050767]"
2026-02-01,223.36588644365156,"[211.36287442152295, 235.36889846578018]"
2026-03-01,224.05388055941958,"[211.7633888371141, 236.34437228172507]"
2026-04-01,224.7418746751876,"[212.17047555063687, 237.31327379973834]"
2026-05-01,225.42986879095562,"[212.58370340507292, 238.27603417683832]"
2026-06-01,226.11786290672364,"[213.00268641938095, 239.23303939406634]"
2026-07-01,226.80585702249167,"[213.4270774269216, 240.18463661806172]"
2026-08-01,227.49385113825969,"[213.85656282131274, 241.13113945520664]"
2026-09-01,228.1818452540277,"[214.29085818282817, 242.07283232522724]"
2026-10-01,228.86983936979573,"[214.72970461142341, 243.00997412816804]"
2026-11-01,229.55783348556375,"[215.17286563166766, 243.94280133945983]"
2026-12-01,230.24582760133177,"[215.62012456420157, 244.87153063846196]"
2027-01-01,230.9338217170998,"[216.0712822805494, 245.79636115365017]"
2027-02-01,231.6218158328678,"[216.52615527508794, 246.71747639064768]"
