date,prediction,confidence_interval
2025-03-01,141.05352942513673,"[116.59512308453643, 165.51193576573704]"
2025-04-01,133.63572073497318,"[102.04219205044947, 165.22924941949688]"
2025-05-01,127.5705435925055,"[91.99625035894174, 163.14483682606925]"
2025-06-01,122.61134670484606,"[84.60756383366619, 160.61512957602594]"
2025-07-01,118.55645544728173,"[79.0115932753811, 158.10131761918237]"
2025-08-01,115.24097040340567,"[74.69847488259663, 155.7834659242147]"
2025-09-01,112.53006143496918,"[71.33406824584284, 153.72605462409553]"
2025-10-01,110.31348457279225,"[68.68631540317747, 151.94065374240702]"
2025-11-01,108.50109874827972,"[66.5881396283963, 150.41405786816313]"
2025-12-01,107.01920004539966,"[64.91625723529924, 149.12214285550007]"
2026-01-01,105.80752439891403,"[63.57804417419012, 148.03700462363793]"
2026-02-01,104.8167968482164,"[62.50293073565147, 147.13066296078134]"
2026-03-01,104.00672768279394,"[61.636538887183185, 146.3769164784047]"
2026-04-01,103.34437398897957,"[60.93657222714038, 145.75217575081876]"
2026-05-01,102.80279996735791,"[60.36987054695528, 145.23572938776056]"
2026-06-01,102.35998154023271,"[59.9102612490571, 144.80970183140832]"
2026-07-01,101.99791070305612,"[59.53696853135955, 144.4588528747527]"
2026-08-01,101.70186319666658,"[59.23342025905318, 144.17030613427997]"
2026-09-01,101.4597997189148,"[58.986342861947364, 143.93325657588224]"
2026-10-01,101.26187632487617,"[58.78506772810813, 143.73868492164422]"
2026-11-01,101.10004410519726,"[58.62099484085395, 143.57909336954054]"
2026-12-01,100.9677218627791,"[58.487174659737825, 143.44826906582037]"
2027-01-01,100.85952847660847,"[58.377979851892654, 143.3410771013243]"
2027-02-01,100.77106406883284,"[58.28884595400316, 143.25328218366252]"
