date,prediction,confidence_interval
2025-03-01,215.40910614040519,"[180.2817600314433, 250.53645224936707]"
2025-04-01,216.35391068074722,"[177.21426298666307, 255.49355837483137]"
2025-05-01,212.14927881071986,"[166.41561526434282, 257.8829423570969]"
2025-06-01,210.49118752827633,"[160.9361544322974, 260.0462206242552]"
2025-07-01,207.86007669573837,"[154.5709763489155, 261.14917704256123]"
2025-08-01,205.85085164161535,"[149.64428439483416, 262.0574188883965]"
2025-09-01,203.72691061981263,"[144.93332265400215, 262.5204985856231]"
2025-10-01,201.81523576895245,"[140.83141721573378, 262.7990543221711]"
2025-11-01,199.9583174370383,"[137.05756984532786, 262.8590650287487]"
2025-12-01,198.22000113228495,"[133.65394307295836, 262.78605919161157]"
2026-01-01,196.56362124796902,"[130.5357932239628, 262.59144927197525]"
2026-02-01,194.99873941284574,"[127.68715765266666, 262.3103211730248]"
2026-03-01,193.51421571995363,"[125.07040757592897, 261.95802386397827]"
2026-04-01,192.1087062295407,"[122.66462201040696, 261.55279044867444]"
2026-05-01,190.77673834071288,"[120.44689179286934, 261.1065848885564]"
2026-06-01,189.51504218027162,"[118.39962697578326, 260.63045738476]"
2026-07-01,188.31964685022697,"[116.50645667588506, 260.13283702456886]"
2026-08-01,187.18718848220834,"[114.7534520410445, 259.6209249233722]"
2026-09-01,186.11429868640363,"[113.12808988425941, 259.10050748854786]"
2026-10-01,185.09786907303706,"[111.61933562355749, 258.5764025225166]"
2026-11-01,184.13491706738046,"[110.21729678095923, 258.05253735380165]"
2026-12-01,183.22263423589897,"[108.91312778639656, 257.5321406854014]"
2027-01-01,182.35835206986363,"[107.69886564443274, 257.01783849529454]"
2027-02-01,181.5395460465812,"[106.56733164902366, 256.51176044413876]"
