date,prediction,confidence_interval
2025-03-01,713.9384224395575,"[703.4315282659076, 724.4453166132074]"
2025-04-01,716.8353061187895,"[700.9674812671055, 732.7031309704735]"
2025-05-01,719.7321897980215,"[699.9033999743546, 739.5609796216885]"
2025-06-01,722.6290734772535,"[699.5082182547796, 745.7499286997274]"
2025-07-01,725.5259571564856,"[699.526592037967, 751.5253222750041]"
2025-08-01,728.4228408357176,"[699.8333317998233, 757.0123498716118]"
2025-09-01,731.3197245149496,"[700.3559865742403, 762.2834624556589]"
2025-10-01,734.2166081941816,"[701.0481577086923, 767.3850586796709]"
2025-11-01,737.1134918734136,"[701.8780104951808, 772.3489732516465]"
2025-12-01,740.0103755526457,"[702.8225793245383, 777.198171780753]"
2026-01-01,742.9072592318777,"[703.8646513700727, 781.9498670936827]"
2026-02-01,745.8041429111097,"[704.9909309694098, 786.6173548528096]"
2026-03-01,748.7010265903417,"[706.1908947469146, 791.2111584337688]"
2026-04-01,751.5979102695737,"[707.4560440913865, 795.739776447761]"
2026-05-01,754.4947939488058,"[708.7793984015677, 800.2101894960438]"
2026-06-01,757.3916776280378,"[710.1551406001408, 804.6282146559347]"
2026-07-01,760.2885613072698,"[711.5783624703187, 808.9987601442209]"
2026-08-01,763.1854449865018,"[713.044877467947, 813.3260125050566]"
2026-09-01,766.0823286657338,"[714.5510803650163, 817.6135769664513]"
2026-10-01,768.9792123449658,"[716.0938401539938, 821.8645845359379]"
2026-11-01,771.8760960241979,"[717.6704170585666, 826.0817749898291]"
2026-12-01,774.7729797034299,"[719.2783973329632, 830.2675620738966]"
2027-01-01,777.6698633826619,"[720.9156414003287, 834.4240853649951]"
2027-02-01,780.5667470618939,"[722.5802421390466, 838.5532519847412]"
