date,prediction,confidence_interval
2025-03-01,108.73912356270901,"[70.16194401493335, 147.31630311048468]"
2025-04-01,35.772755275782174,"[-43.52165692199999, 115.06716747356434]"
2025-05-01,-16.43119229773162,"[-163.25890610665772, 130.39652151119446]"
2025-06-01,-118.98563623434632,"[-361.5118990502658, 123.5406265815732]"
2025-07-01,-222.1157478648541,"[-583.4463400050176, 139.21484427530942]"
2025-08-01,-341.069723403817,"[-854.790190592114, 172.65074378447997]"
2025-09-01,-489.46255486289215,"[-1186.127114172254, 207.2020044464698]"
2025-10-01,-641.6387852573835,"[-1554.9210553196122, 271.6434848048451]"
2025-11-01,-820.2673438719492,"[-1987.2180158816827, 346.68332813778443]"
2025-12-01,-1014.7310115619848,"[-2471.7835332551113, 442.3215101311414]"
2026-01-01,-1223.848059202681,"[-3010.958465166609, 563.262346761247]"
2026-02-01,-1456.1845732170423,"[-3614.1925033324355, 701.823356898351]"
2026-03-01,-1702.584615137419,"[-4273.659619158035, 868.4903888831968]"
2026-04-01,-1969.0507313168685,"[-4997.552721502386, 1059.4512588686487]"
2026-05-01,-2254.571126626904,"[-5785.645193437784, 1276.5029401839752]"
2026-06-01,-2556.9671252061466,"[-6637.530967609409, 1523.5967171971165]"
2026-07-01,-2879.913626697081,"[-7558.220984769411, 1798.3937313752494]"
2026-08-01,-3220.7768095358642,"[-8546.226038628864, 2104.672419557135]"
2026-09-01,-3580.8073830096,"[-9604.32323548172, 2442.708469462518]"
2026-10-01,-3960.5793328545074,"[-10734.186075063859, 2813.0274093548437]"
2026-11-01,-4359.018000057983,"[-11936.021714912475, 3217.9857147965085]"
2026-12-01,-4777.463160781227,"[-13212.413341016552, 3657.487019454097]"
2027-01-01,-5215.39273909398,"[-14563.94050890065, 4133.15503071269]"
2027-02-01,-5672.995444048971,"[-15992.01185085794, 4646.020962759998]"
