date,prediction,confidence_interval
2025-03-01,295.5702099701239,"[282.2446491399356, 308.8957708003123]"
2025-04-01,303.3613233351904,"[273.94492336062814, 332.7777233097526]"
2025-05-01,311.00709629685,"[257.1601135740775, 364.85407901962253]"
2025-06-01,322.3522691428804,"[232.93592577447887, 411.76861251128196]"
2025-07-01,333.6677405352585,"[199.62786313348428, 467.70761793703264]"
2025-08-01,346.5809408730306,"[156.2922864931304, 536.8695952529308]"
2025-09-01,361.61796725596605,"[102.84328472559429, 620.3926497863379]"
2025-10-01,377.31088700735756,"[37.78411652727647, 716.8376574874387]"
2025-11-01,394.89321632822544,"[-39.104210163010464, 828.8906428194614]"
2025-12-01,413.9760417882069,"[-128.50717194294384, 956.4592555193576]"
2026-01-01,434.2659163385122,"[-231.30760156848675, 1099.8394342455113]"
2026-02-01,456.3190883477559,"[-347.7914530910194, 1260.4296297865312]"
2026-03-01,479.75914907651634,"[-478.7097136093091, 1438.2280117623418]"
2026-04-01,504.6755699548508,"[-624.6151434793228, 1633.9662833890243]"
2026-05-01,531.2221296009213,"[-785.9332438181848, 1848.3775030200275]"
2026-06-01,559.2139639587941,"[-963.2986525751481, 2081.7265804927365]"
2026-07-01,588.7780952925998,"[-1157.1551462619057, 2334.7113368471055]"
2026-08-01,619.9176042410406,"[-1367.982151669174, 2607.8173601512553]"
2026-09-01,652.581196740126,"[-1596.299484496043, 2901.461877976295]"
2026-10-01,686.8461284939751,"[-1842.5283720080195, 3216.2206289959695]"
2026-11-01,722.688774124883,"[-2107.138146590367, 3552.5156948401327]"
2026-12-01,760.1144850645871,"[-2390.577174565482, 3910.806144694656]"
2027-01-01,799.1576684866006,"[-2693.259634028963, 4291.574971002165]"
2027-02-01,839.8058115950685,"[-3015.6225167705293, 4695.234139960667]"
