date,prediction,confidence_interval
2025-03-01,264.08528905260306,"[237.85548959453084, 290.3150885106753]"
2025-04-01,264.95799702587584,"[237.95109786858092, 291.96489618317077]"
2025-05-01,263.76698512762005,"[234.13577676501026, 293.3981934902298]"
2025-06-01,264.59183106312605,"[234.25007056484264, 294.93359156140946]"
2025-07-01,263.4490071783605,"[230.8135633616746, 296.0844509950464]"
2025-08-01,264.2282494084024,"[230.92859991314796, 297.5278989036568]"
2025-09-01,263.13140214681135,"[227.78538864212044, 298.47741565150227]"
2025-10-01,263.8671937796823,"[227.89146390092654, 299.842923658438]"
2025-11-01,262.814214524222,"[224.9863318913953, 300.6420971570487]"
2025-12-01,263.50860834133977,"[225.07792412091496, 301.93929256176455]"
2026-01-01,262.49748646629,"[222.37243551673424, 302.6225374158458]"
2026-02-01,263.15243959144294,"[222.4463692924553, 303.8585098904306]"
2026-03-01,262.1812579029825,"[219.91227633137862, 304.4502394745864]"
2026-04-01,262.79863625429056,"[219.96678539146956, 305.63048711711156]"
2026-05-01,261.86556664324166,"[217.58245814352262, 306.1486751429607]"
2026-06-01,262.4471491779449,"[217.61666391218137, 307.2776344437084]"
2026-07-01,261.550448474813,"[215.3650005894968, 307.7358963601292]"
2026-08-01,262.09793123652787,"[215.37860255823398, 308.81725991482176]"
2026-09-01,261.2359372594236,"[213.2457305773719, 309.22614394147536]"
2026-10-01,261.7509372370591,"[213.2388130075174, 310.2630614666008]"
2026-11-01,260.9220650235262,"[211.213241787161, 310.63088825989144]"
2026-12-01,261.40612383062415,"[211.1861481523201, 311.62609950892823]"
2027-01-01,260.6088620448158,"[209.2581943109488, 311.9595297786828]"
2027-02-01,261.0634494276723,"[209.21144311678805, 312.9154557385566]"
