date,prediction,confidence_interval
2025-03-01,137.78635609630317,"[120.77054845446077, 154.80216373814557]"
2025-04-01,136.73516366163994,"[117.63524793630245, 155.83507938697744]"
2025-05-01,137.24402180447015,"[115.82285168698259, 158.66519192195773]"
2025-06-01,136.19149141133366,"[112.39279460481106, 159.99018821785626]"
2025-07-01,135.64366918081345,"[109.94885743162666, 161.33848093000023]"
2025-08-01,135.1198360783878,"[107.65079197417911, 162.58888018259648]"
2025-09-01,134.51378870445117,"[105.40853379945126, 163.61904360945107]"
2025-10-01,133.9543637373287,"[103.34629410246208, 164.5624333721953]"
2025-11-01,133.3970781382886,"[101.38595727965743, 165.4081989969198]"
2025-12-01,132.84212504599242,"[99.5180549364886, 166.16619515549624]"
2026-01-01,132.2965164034576,"[97.7390035038564, 166.85402930305878]"
2026-02-01,131.75673904492533,"[96.03566593731492, 167.47781215253573]"
2026-03-01,131.2232064918448,"[94.401473425146, 168.0449395585436]"
2026-04-01,130.69616727259069,"[92.83057230576762, 168.56176223941375]"
2026-05-01,130.17531174929223,"[91.31747246509642, 169.03315103348805]"
2026-06-01,129.66062554363714,"[89.85777374756545, 169.46347733970885]"
2026-07-01,129.15204527295865,"[88.44760105971383, 169.85648948620346]"
2026-08-01,128.64948440612653,"[87.08354521907249, 170.21542359318056]"
2026-09-01,128.15287686452217,"[85.76262162203449, 170.54313210700985]"
2026-10-01,127.66215194671295,"[84.4821747909386, 170.84212910248732]"
2026-11-01,127.17723921476926,"[83.23983209426393, 171.11464633527459]"
2026-12-01,126.69807021863365,"[82.03346273246595, 171.36267770480134]"
2027-01-01,126.22457686062151,"[80.86114142507782, 171.5880122961652]"
2027-02-01,125.75669188130209,"[79.72112070652534, 171.79226305607884]"
