date,prediction,confidence_interval
2025-03-01,257.4312861159732,"[247.41832689919158, 267.4442453327548]"
2025-04-01,258.2919432661028,"[247.06504853103957, 269.51883800116605]"
2025-05-01,259.04601044226365,"[247.06820469219602, 271.02381619233125]"
2025-06-01,259.8000776184245,"[247.11573704508308, 272.48441819176594]"
2025-07-01,260.55414479458534,"[247.20059991037283, 273.90768967879785]"
2025-08-01,261.3082119707462,"[247.31743550305717, 275.2989884384352]"
2025-09-01,262.06227914690703,"[247.46205684164732, 276.66250145216674]"
2025-10-01,262.8163463230679,"[247.63111808780036, 278.0015745583354]"
2025-11-01,263.5704134992287,"[247.82189541810985, 279.31893158034757]"
2025-12-01,264.32448067538957,"[248.03213624785275, 280.6168251029264]"
2026-01-01,265.0785478515504,"[248.25995242447468, 281.8971432786262]"
2026-02-01,265.83261502771126,"[248.50374266584606, 283.16148738957645]"
2026-03-01,266.5866822038721,"[248.7621350138878, 284.41122939385644]"
2026-04-01,267.34074938003295,"[249.03394333085714, 285.64755542920875]"
2026-05-01,268.0948165561938,"[249.31813386418713, 286.87149924820045]"
2026-06-01,268.84888373235464,"[249.6137991702721, 288.08396829443717]"
2026-07-01,269.6029509085155,"[249.9201375093942, 289.2857643076368]"
2026-08-01,270.3570180846763,"[250.2364363709487, 290.47759979840396]"
2026-09-01,271.11108526083717,"[250.5620591599984, 291.66011136167594]"
2026-10-01,271.865152436998,"[250.8964343339018, 292.83387054009427]"
2026-11-01,272.61921961315886,"[251.23904645948028, 293.99939276683745]"
2026-12-01,273.3732867893197,"[251.58942879135617, 295.15714478728324]"
2027-01-01,274.12735396548055,"[251.94715706667907, 296.307550864282]"
2027-02-01,274.8814211416414,"[252.31184428110265, 297.45099800218014]"
