date,prediction,confidence_interval
2025-03-01,216.4922457751449,"[191.63900390024187, 241.34548765004794]"
2025-04-01,217.5611314845923,"[189.47836706357472, 245.64389590560987]"
2025-05-01,214.83788794303186,"[181.68585239407383, 247.98992349198988]"
2025-06-01,213.8671126705367,"[177.51274521802065, 250.22148012305274]"
2025-07-01,212.17959065844337,"[172.6735404152281, 251.68564090165864]"
2025-08-01,210.8722942557353,"[168.76106060100076, 252.98352791046986]"
2025-09-01,209.45530119128262,"[164.96518464166317, 253.94541774090206]"
2025-10-01,208.14490583336186,"[161.54813729642729, 254.74167437029644]"
2025-11-01,206.8431870683686,"[158.33295779689144, 255.35341633984575]"
2025-12-01,205.59209743507176,"[155.34858545492045, 255.83560941522308]"
2026-01-01,204.37139283002068,"[152.54459258947313, 256.1981930705682]"
2026-02-01,203.18855209185966,"[149.91255484938605, 256.46454933433324]"
2026-03-01,202.0387616214667,"[147.43104214241396, 256.64648110051945]"
2026-04-01,200.92272087994291,"[145.0883967734788, 256.75704498640704]"
2026-05-01,199.8387177304947,"[142.87181783891708, 256.8056176220723]"
2026-06-01,198.7861536922561,"[140.77149411133666, 256.80081327317555]"
2026-07-01,197.7639740374755,"[138.77829751731895, 256.74965055763204]"
2026-08-01,196.77136525865467,"[136.8844306714054, 256.65829984590397]"
2026-09-01,195.80744359275454,"[135.0828593141499, 256.53202787135916]"
2026-10-01,194.8713925552227,"[133.3673425109921, 256.3754425994533]"
2026-11-01,193.96240069640413,"[131.7322452157958, 256.1925561770124]"
2026-12-01,193.0796882887545,"[130.17248144700804, 255.98689513050098]"
2027-01-01,192.22249446922632,"[128.68342617363905, 255.7615627648136]"
2027-02-01,191.39008200742143,"[127.26086142921804, 255.5193025856248]"
