date,prediction,confidence_interval
2025-03-01,101.24849550017187,"[80.33533558818624, 122.1616554121575]"
2025-04-01,101.94717056269361,"[80.49484142856804, 123.39949969681919]"
2025-05-01,102.31309822088932,"[80.70609240824794, 123.92010403353069]"
2025-06-01,102.67902587908502,"[80.91844281942909, 124.43960893874095]"
2025-07-01,103.04495353728072,"[81.13186954609294, 124.9580375284685]"
2025-08-01,103.41088119547642,"[81.34635027108294, 125.4754121198699]"
2025-09-01,103.77680885367212,"[81.56186343797998, 125.99175426936426]"
2025-10-01,104.14273651186782,"[81.77838821528543, 126.50708480845022]"
2025-11-01,104.50866417006353,"[81.99590446274392, 127.02142387738313]"
2025-12-01,104.87459182825923,"[82.21439269965096, 127.5347909568675]"
2026-01-01,105.24051948645493,"[82.43383407500497, 128.0472048979049]"
2026-02-01,105.60644714465063,"[82.65421033937366, 128.5586839499276]"
2026-03-01,105.97237480284633,"[82.87550381835632, 129.06924578733634]"
2026-04-01,106.33830246104203,"[83.09769738753239, 129.5789075345517]"
2026-05-01,106.70423011923774,"[83.32077444879613, 130.08768578967934]"
2026-06-01,107.07015777743344,"[83.5447189079846, 130.59559664688226]"
2026-07-01,107.43608543562914,"[83.76951515371377, 131.1026557175445]"
2026-08-01,107.80201309382484,"[83.99514803734364, 131.60887815030603]"
2026-09-01,108.16794075202054,"[84.22160285400008, 132.114278650041]"
2026-10-01,108.53386841021624,"[84.44886532458561, 132.61887149584686]"
2026-11-01,108.89979606841194,"[84.67692157871724, 133.12267055810665]"
2026-12-01,109.26572372660765,"[84.90575813853326, 133.62568931468203]"
2027-01-01,109.63165138480335,"[85.13536190331587, 134.12794086629083]"
2027-02-01,109.99757904299905,"[85.36572013487967, 134.62943795111843]"
