date,prediction,confidence_interval
2025-03-01,106.4919820902067,"[79.02713743608749, 133.95682674432592]"
2025-04-01,111.96380615477798,"[83.09406867827688, 140.83354363127907]"
2025-05-01,108.01953008648778,"[78.72576333633282, 137.31329683664273]"
2025-06-01,112.69485927807278,"[82.84615066889556, 142.54356788725]"
2025-07-01,108.97747597382289,"[78.9037746225314, 139.0511773251144]"
2025-08-01,113.19903588938726,"[82.70512646943352, 143.692945309341]"
2025-09-01,109.80939179157828,"[79.1185082695773, 140.50027531357927]"
2025-10-01,113.67120385804037,"[82.5983932719895, 144.74401444409125]"
2025-11-01,110.60414449219901,"[79.3367714140696, 141.87151757032842]"
2025-12-01,114.14874175815746,"[82.51938097298046, 145.77810254333446]"
2026-01-01,111.38038572965868,"[79.55453538194121, 143.20623607737616]"
2026-02-01,114.6380004101494,"[82.46539381858463, 146.81060700171417]"
2026-03-01,112.14279232890443,"[79.77132139329765, 144.51426326451121]"
2026-04-01,115.13928980239297,"[82.43429366834104, 147.8442859364449]"
2026-05-01,112.89319109321939,"[79.98722889810702, 145.79915328833175]"
2026-06-01,115.65180974678582,"[82.42420433064946, 148.87941516292216]"
2026-07-01,113.63276547580436,"[80.20247159917182, 147.0630593524369]"
2026-08-01,116.1746170178749,"[82.4334535180223, 149.91578051772748]"
2026-09-01,114.36249883836632,"[80.41729162121834, 148.3077060555143]"
2026-10-01,116.70680973874867,"[82.46054393324171, 150.95307554425563]"
2026-11-01,115.08326853131614,"[80.63193795930775, 149.53459910332452]"
2026-12-01,117.24755765192158,"[82.5041309335104, 151.99098437033277]"
2027-01-01,115.79587038323872,"[80.8466575496929, 150.74508321678454]"
2027-02-01,117.79610247600156,"[82.56300370138035, 153.02920125062278]"
