date,prediction,confidence_interval
2025-03-01,145.8820194993408,"[105.2758517209414, 186.4881872777402]"
2025-04-01,147.12768007196584,"[85.35963066549326, 208.89572947843843]"
2025-05-01,152.94863325659233,"[64.27993786182915, 241.6173286513555]"
2025-06-01,153.2559117836301,"[28.650879621311887, 277.8609439459483]"
2025-07-01,155.92883211270922,"[-4.240840983373573, 316.098505208792]"
2025-08-01,158.8920690915266,"[-41.30803311538281, 359.092171298436]"
2025-09-01,160.24836787690438,"[-83.70549560599196, 404.20223135980075]"
2025-10-01,162.59243380376583,"[-127.0433467715832, 452.2282143791149]"
2025-11-01,164.5720671935059,"[-174.03199333992492, 503.17612772693667]"
2025-12-01,166.1339638057761,"[-224.07174266005717, 556.3396702716093]"
2026-01-01,167.9493015909299,"[-276.20190069108384, 612.1005038729436]"
2026-02-01,169.45998372916048,"[-331.280626718648, 670.2005941769689]"
2026-03-01,170.82722372815755,"[-388.84085798562813, 730.4953054419432]"
2026-04-01,172.16712776490363,"[-448.72915653268035, 793.0634120624876]"
2026-05-01,173.29895019655675,"[-511.1483699535772, 857.7462703466906]"
2026-06-01,174.31833436082,"[-575.8751434958361, 924.5118122174762]"
2026-07-01,175.22170419320312,"[-642.8969246344741, 993.3403330208803]"
2026-08-01,175.9618571081576,"[-712.2288656409174, 1064.1525798572327]"
2026-09-01,176.57541508320395,"[-783.776063305281, 1136.9268934716888]"
2026-10-01,177.0472548379551,"[-857.532559062076, 1211.627068737986]"
2026-11-01,177.3676473676524,"[-933.474687980734, 1288.2099827160387]"
2026-12-01,177.54636958201561,"[-1011.559373781143, 1366.6521129451742]"
2027-01-01,177.57390302184467,"[-1091.7737877573984, 1446.9215938010877]"
2027-02-01,177.44822433036717,"[-1174.0932847762617, 1528.989733436996]"
