date,prediction,confidence_interval
2025-03-01,319.45854287882014,"[270.0447690645601, 368.87231669308017]"
2025-04-01,314.4264754042388,"[235.93494258821562, 392.9180082202619]"
2025-05-01,292.8818473641245,"[154.1295364212225, 431.6341583070265]"
2025-06-01,300.5573712655147,"[83.63108728273983, 517.4836552482896]"
2025-07-01,279.7823410070794,"[-38.66004809043062, 598.2247301045895]"
2025-08-01,261.4617675089546,"[-174.22024084665998, 697.1437758645692]"
2025-09-01,246.29859622484935,"[-341.3806518638826, 833.9778443135813]"
2025-10-01,225.2251538300465,"[-531.4187460221656, 981.8690536822587]"
2025-11-01,191.73600631190038,"[-765.5885052319786, 1149.0605178557794]"
2025-12-01,170.01742625432385,"[-1014.1311735532623, 1354.16602606191]"
2026-01-01,132.83795238976523,"[-1309.9165623630229, 1575.5924671425532]"
2026-02-01,95.82457453924005,"[-1632.4686672137213, 1824.1178162922015]"
2026-03-01,55.47407283424569,"[-1994.5269059495242, 2105.4750516180156]"
2026-04-01,12.471400801033255,"[-2388.393134202812, 2413.3359358048783]"
2026-05-01,-40.20426080191116,"[-2828.21348422378, 2747.804962619958]"
2026-06-01,-89.27960482773054,"[-3297.7536074397444, 3119.1943977842834]"
2026-07-01,-148.56280492640144,"[-3815.034445406486, 3517.9088355536833]"
2026-08-01,-209.35416915009057,"[-4368.657850454721, 3949.9495121545397]"
2026-09-01,-275.71806842014973,"[-4967.804036397358, 4416.367899557059]"
2026-10-01,-344.66740674864593,"[-5606.417828970554, 4917.083015473263]"
2026-11-01,-421.7393447543917,"[-6294.113348979648, 5450.634659470865]"
2026-12-01,-499.36450913946004,"[-7021.779932315605, 6023.050914036685]"
2027-01-01,-585.0754316405029,"[-7799.924872538825, 6629.77400925782]"
2027-02-01,-673.6762317695674,"[-8621.98561041978, 7274.633146880646]"
