date,prediction,confidence_interval
2025-03-01,137.825973008901,"[120.80849933504649, 154.8434466827555]"
2025-04-01,143.31843132356954,"[125.81848687930588, 160.8183757678332]"
2025-05-01,139.72343254477457,"[121.0021394749364, 158.44472561461274]"
2025-06-01,139.65018190072377,"[120.49007694207029, 158.81028685937724]"
2025-07-01,139.5770807181159,"[119.98972090824041, 159.16444052799136]"
2025-08-01,139.50412869198811,"[119.50032362024103, 159.5079337637352]"
2025-09-01,139.43132551799988,"[119.021216350282, 159.84143468571776]"
2025-10-01,139.3586708924316,"[118.55179810962768, 160.16554367523554]"
2025-11-01,139.2861645121834,"[118.09152635708791, 160.4808026672789]"
2025-12-01,139.21380607477386,"[117.63990928734343, 160.7877028622043]"
2026-01-01,139.14159527833868,"[117.1964993824612, 161.08669117421616]"
2026-02-01,139.06953182162962,"[116.76088798236128, 161.37817566089797]"
2026-03-01,138.997615404013,"[116.33270068393995, 161.66253012408606]"
2026-04-01,138.9258457254686,"[115.91159341919844, 161.94009803173878]"
2026-05-01,138.85422248658836,"[115.49724909366802, 162.2111958795087]"
2026-06-01,138.7827453885751,"[115.08937469020796, 162.47611608694226]"
2026-07-01,138.7114141332414,"[114.68769876170126, 162.73512950478153]"
2026-08-01,138.64022842300812,"[114.29196925060293, 162.98848759541332]"
2026-09-01,138.56918796090346,"[113.9019515846723, 163.23642433713462]"
2026-10-01,138.49829245056148,"[113.51742700725347, 163.47915789386948]"
2026-11-01,138.42754159622098,"[113.13819110769427, 163.71689208474768]"
2026-12-01,138.35693510272418,"[112.76405252330795, 163.9498176821404]"
2027-01-01,138.2864726755156,"[112.39483178899205, 164.17811356203913]"
2027-02-01,138.21615402064077,"[112.03036031445444, 164.4019477268271]"
