date,prediction,confidence_interval
2025-03-01,167.31978068823014,"[157.98180300641096, 176.65775837004932]"
2025-04-01,168.55131782137857,"[152.60001790150685, 184.5026177412503]"
2025-05-01,171.1178431218888,"[145.41386497295264, 196.82182127082496]"
2025-06-01,172.88753534000514,"[136.9032885805392, 208.8717820994711]"
2025-07-01,175.1852879440174,"[127.27337717477567, 223.09719871325913]"
2025-08-01,177.18776846869784,"[116.49409112066022, 237.88144581673546]"
2025-09-01,179.4066908839051,"[104.76071660651883, 254.05266516129137]"
2025-10-01,181.52408502058677,"[92.03778483479915, 271.0103852063744]"
2025-11-01,183.7376000561561,"[78.44033432694134, 289.03486578537087]"
2025-12-01,185.92444598161669,"[63.960843228638296, 307.8880487345951]"
2026-01-01,188.16097440841506,"[48.66412993742651, 327.65781887940364]"
2026-02-01,190.39977747451698,"[32.55782660341973, 348.2417283456142]"
2026-03-01,192.67035945329306,"[15.68049588103844, 369.6602230255477]"
2026-04-01,194.95442644633638,"[-1.9549337225682848, 391.86378661524105]"
2026-05-01,197.26338942838188,"[-20.323347746643634, 414.8501266034074]"
2026-06-01,199.59019884616606,"[-39.41113712735478, 438.5915348196869]"
2026-07-01,201.93927771162893,"[-59.200381719631395, 463.07893714288923]"
2026-08-01,204.30791924322028,"[-79.678511633975, 488.2943501204156]"
2026-09-01,206.6978475738638,"[-100.8317741425997, 514.2274692903273]"
2026-10-01,209.1080331798588,"[-122.64908770787753, 540.8651540675951]"
2026-11-01,211.5391578377,"[-145.11934921122818, 568.1976648866282]"
2026-12-01,213.9908398113392,"[-168.23293357053538, 596.2146131932138]"
2027-01-01,216.46335830015732,"[-191.98057357216499, 624.9072901724796]"
2027-02-01,218.95658175554328,"[-216.35392134472485, 654.2670848558114]"
