date,prediction,confidence_interval
2025-03-01,130.73939742959627,"[127.13286672355841, 134.34592813563413]"
2025-04-01,130.93081388259574,"[126.07347319017256, 135.78815457501892]"
2025-05-01,131.17180315050953,"[125.7239109284065, 136.61969537261257]"
2025-06-01,131.44978174807719,"[125.44577930682773, 137.45378418932665]"
2025-07-01,131.9040046770195,"[125.53251820281548, 138.2754911512235]"
2025-08-01,132.17148118190266,"[125.41548191906698, 138.92748044473834]"
2025-09-01,132.72131386811384,"[125.65877967602846, 139.78384806019923]"
2025-10-01,132.97159419658047,"[125.5965258255684, 140.34666256759255]"
2025-11-01,133.55591623029616,"[125.89813592637341, 141.2136965342189]"
2025-12-01,133.80644883629884,"[125.87628068850483, 141.73661698409285]"
2026-01-01,134.38876268490256,"[126.18992472182981, 142.5876006479753]"
2026-02-01,134.65847636834033,"[126.21322690709168, 143.103725829589]"
2026-03-01,135.21682752828704,"[126.514746984463, 143.91890807211107]"
2026-04-01,135.5188534106164,"[126.58827612480299, 144.44943069642983]"
2026-05-01,136.04195108542606,"[126.86622016416905, 145.21768200668308]"
2026-06-01,136.38215530490464,"[126.99062178908949, 145.7736888207198]"
2026-07-01,136.86692853318758,"[127.24202838815938, 146.49182867821577]"
2026-08-01,137.24477788095146,"[127.41326888354986, 147.07628687835307]"
2026-09-01,137.69412947173817,"[127.64086678804506, 147.74739215543127]"
2026-10-01,138.10445249123595,"[127.85148392282517, 148.35742105964673]"
2026-11-01,138.52507076969616,"[128.06139785342435, 148.98874368596796]"
2026-12-01,138.9600144387035,"[128.30213626691278, 149.6178926104942]"
2027-01-01,139.36038673568427,"[128.50196771966793, 150.21880575170061]"
2027-02-01,139.81118924805023,"[128.76330131378052, 150.85907718231994]"
