date,prediction,confidence_interval
2025-03-01,86.27352517923327,"[29.6849852834645, 142.86206507500205]"
2025-04-01,68.84034746156787,"[-57.69547449282999, 195.37616941596573]"
2025-05-01,51.22013558406389,"[-160.51479272369127, 262.95506389181907]"
2025-06-01,33.4128895467213,"[-276.53530842521474, 343.36108751865737]"
2025-07-01,15.418609349540112,"[-404.2532346124128, 435.0904533114931]"
2025-08-01,-2.762705007479685,"[-542.5829705826861, 537.0575605677268]"
2025-09-01,-21.131053524338085,"[-690.6956871893055, 648.4335801406294]"
2025-10-01,-39.68643620103508,"[-847.932451283784, 768.5595788817137]"
2025-11-01,-58.42885303757068,"[-1013.7533589241721, 896.8956528490307]"
2025-12-01,-77.35830403394489,"[-1187.7056354131764, 1032.9890273452866]"
2026-01-01,-96.47478919015771,"[-1369.4025172457286, 1176.4529388654132]"
2026-02-01,-115.77830850620911,"[-1558.5086543774532, 1326.9520373650348]"
2026-03-01,-135.26886198209914,"[-1754.7296587077185, 1484.19193474352]"
2026-04-01,-154.94644961782777,"[-1957.8044002750726, 1647.911501039417]"
2026-05-01,-174.811071413395,"[-2167.4991882403656, 1817.8770454135756]"
2026-06-01,-194.86272736880085,"[-2383.6032830108766, 1993.877828273275]"
2026-07-01,-215.1014174840453,"[-2605.925372284984, 2175.7225373168935]"
2026-08-01,-235.52714175912834,"[-2834.290760376902, 2363.2364768586453]"
2026-09-01,-256.13990019404997,"[-3068.5390954384743, 2556.2592950503745]"
2026-10-01,-276.93969278881025,"[-3308.5225091448947, 2754.6431235672744]"
2026-11-01,-297.9265195434091,"[-3554.1040773845707, 2958.2510382977525]"
2026-12-01,-319.10038045784654,"[-3805.1565341070354, 3166.955773191342]"
2027-01-01,-340.4612755321226,"[-4061.5611872170266, 3380.638636152781]"
2027-02-01,-362.0092047662373,"[-4323.206997470051, 3599.1885879375764]"
