date,prediction,confidence_interval
2025-03-01,126.18698554892583,"[99.64014271894044, 152.73382837891123]"
2025-04-01,131.34405544604212,"[81.50984570854911, 181.17826518353513]"
2025-05-01,136.63846722147187,"[54.02890627737189, 219.24802816557184]"
2025-06-01,145.13419107491652,"[13.24114592644807, 277.027236223385]"
2025-07-01,154.00784561976337,"[-41.14993050982031, 349.16562174934705]"
2025-08-01,164.2508708618512,"[-103.93003574388169, 432.4317774675841]"
2025-09-01,176.0445078275344,"[-183.03155031555877, 535.1205659706276]"
2025-10-01,189.36097400490172,"[-277.3284935084907, 656.0504415182941]"
2025-11-01,203.2235066412743,"[-385.8070652821078, 792.2540785646564]"
2025-12-01,218.74512442855922,"[-510.49464852611567, 947.984897383234]"
2026-01-01,235.4252391679891,"[-653.75055348465, 1124.6010318206281]"
2026-02-01,252.94060157668255,"[-813.8736564230177, 1319.7548595763828]"
2026-03-01,271.5288707421086,"[-992.4839560470364, 1535.5416975312537]"
2026-04-01,291.3732774417129,"[-1191.1387594284267, 1773.8853143118524]"
2026-05-01,311.9122548072088,"[-1409.699801299224, 2033.5243109136418]"
2026-06-01,333.3699109365963,"[-1648.515618250181, 2315.255440123374]"
2026-07-01,355.844394194195,"[-1909.2157388400879, 2620.904527228478]"
2026-08-01,379.0538037795853,"[-2191.967086356251, 2950.074693915422]"
2026-09-01,402.94421051578155,"[-2497.073259409695, 3302.9616804412576]"
2026-10-01,427.7001037134262,"[-2825.620809660779, 3681.0210170876308]"
2026-11-01,453.10552120585936,"[-3178.2135720631213, 4084.4246144748404]"
2026-12-01,479.0693160417364,"[-3555.0476651432127, 4513.186297226685]"
2027-01-01,505.69281133858294,"[-3956.9686159922558, 4968.354238669422]"
2027-02-01,532.8855367643346,"[-4384.643229313529, 5450.414302842199]"
