date,prediction,confidence_interval
2025-03-01,189.1932353973181,"[175.66993806621866, 202.71653272841752]"
2025-04-01,188.69853799484525,"[173.1167223990174, 204.28035359067312]"
2025-05-01,189.39740981815038,"[172.98608438231835, 205.8087352539824]"
2025-06-01,190.00562486323625,"[172.752753861085, 207.2584958653875]"
2025-07-01,190.56526299554864,"[172.47679046289767, 208.6537355281996]"
2025-08-01,191.1422754772241,"[172.2659525390949, 210.0185984153533]"
2025-09-01,191.7178884511615,"[172.08457210177065, 211.35120480055238]"
2025-10-01,192.2928140108513,"[171.93020718179866, 212.6554208399039]"
2025-11-01,192.86799236760967,"[171.80146752290756, 213.9345172123118]"
2025-12-01,193.44314920952962,"[171.69546821616856, 215.19083020289068]"
2026-01-01,194.01829633379702,"[171.61014981415312, 216.42644285344093]"
2026-02-01,194.5934471346074,"[171.54375416648696, 217.64314010272784]"
2026-03-01,195.16859760589085,"[171.49473716206293, 218.84245804971877]"
2026-04-01,195.74374793994852,"[171.46175885066106, 220.02573702923598]"
2026-05-01,196.3188983274519,"[171.4436431791355, 221.1941534757683]"
2026-06-01,196.89404870992487,"[171.4393508456466, 222.34874657420315]"
2026-07-01,197.46919909046224,"[171.44795838064928, 223.4904398002752]"
2026-08-01,198.0443494717762,"[171.46864077424414, 224.62005816930827]"
2026-09-01,198.6194998530136,"[171.50065737263174, 225.73834233339545]"
2026-10-01,199.19465023422373,"[171.54334028015228, 226.84596018829518]"
2026-11-01,199.76980061544512,"[171.59608472853674, 227.9435165023535]"
2026-12-01,200.34495099666537,"[171.65834102657027, 229.03156096676048]"
2027-01-01,200.92010137788523,"[171.72960778362588, 230.11059497214458]"
2027-02-01,201.49525175910526,"[171.80942616882348, 231.18107734938704]"
