date,prediction,confidence_interval
2025-03-01,748.795099453924,"[635.4955674572547, 862.0946314505933]"
2025-04-01,757.3234565331904,"[643.8952358066848, 870.7516772596961]"
2025-05-01,765.9892714020712,"[652.4267852578829, 879.5517575462594]"
2025-06-01,774.793812408537,"[661.0913486525743, 888.4962761644996]"
2025-07-01,783.7383479005588,"[669.8900583967835, 897.586637404334]"
2025-08-01,792.8241462261074,"[678.8240465323533, 906.8242459198614]"
2025-09-01,802.0524757331536,"[687.8944448098302, 916.210506656477]"
2025-10-01,811.4246047696685,"[697.1023847626362, 925.7468247767007]"
2025-11-01,820.9418016836227,"[706.4489977824456, 935.4346055847997]"
2025-12-01,830.6053348229871,"[715.935415195675, 945.2752544502991]"
2026-01-01,840.4164725357324,"[725.5627683409917, 955.270176730473]"
2026-02-01,850.3764831698296,"[735.3321886477419, 965.4207776919174]"
2026-03-01,860.4866350732495,"[745.2448077151885, 975.7284624313106]"
2026-04-01,870.748196593963,"[755.3017573924494, 986.1946357954766]"
2026-05-01,881.1624360799409,"[765.5041698590197, 996.8207023008621]"
2026-06-01,891.730621879154,"[775.8531777057553, 1007.6080660525527]"
2026-07-01,902.4540223395733,"[786.3499140161944, 1018.5581306629522]"
2026-08-01,913.3339058091694,"[796.9955124480839, 1029.672299170255]"
2026-09-01,924.3715406359133,"[807.7911073149809, 1040.951973956846]"
2026-10-01,935.5681951677759,"[818.7378336677912, 1052.3985566677607]"
2026-11-01,946.925137752728,"[829.8368273761047, 1064.0134481293514]"
2026-12-01,958.4436367387405,"[841.0892252091862, 1075.7980482682947]"
2027-01-01,970.1249604737841,"[852.4961649164795, 1087.7537560310886]"
2027-02-01,981.9703773058295,"[864.0587853074768, 1099.8819693041823]"
