date,prediction,confidence_interval
2025-03-01,628.8315573430275,"[587.0569167793481, 670.6061979067069]"
2025-04-01,627.3534124373318,"[579.371245652271, 675.3355792223927]"
2025-05-01,628.0860663914021,"[575.3279565629392, 680.8441762198651]"
2025-06-01,626.679578754809,"[568.9330477791049, 684.4261097305131]"
2025-07-01,627.3451235895392,"[565.5812588918288, 689.1089882872495]"
2025-08-01,626.00586286065,"[559.9733712569628, 692.0383544643373]"
2025-09-01,626.6085802788614,"[557.0437968291445, 696.1733637285782]"
2025-10-01,625.3323940259162,"[551.9891697696987, 698.6756182821337]"
2025-11-01,625.8762966905804,"[549.3456784263485, 702.4069149548122]"
2025-12-01,624.6592929629098,"[544.7122392129809, 704.6063467128388]"
2026-01-01,625.1481413890058,"[542.275548453673, 708.0207343243386]"
2026-02-01,623.9866723639541,"[537.979402769114, 709.9939419587942]"
2026-03-01,624.4239907497994,"[535.6990649497254, 713.1489165498733]"
2026-04-01,623.3146374063402,"[531.6825696421328, 714.9467051705477]"
2026-05-01,623.7037284709824,"[529.5244804706151, 717.8829764713496]"
2026-06-01,622.6432862255701,"[525.7457298679836, 719.5408425831566]"
2026-07-01,622.9872451146379,"[523.6857978140133, 722.2886924152624]"
2026-08-01,621.9727103588805,"[520.1130047056022, 723.8324160121588]"
2026-09-01,622.2744376773824,"[518.1336356601142, 726.4152396946505]"
2026-10-01,621.3029951609183,"[514.7418776939791, 727.8641126278575]"
2026-11-01,621.5652091877996,"[512.8298840217434, 730.3005343538558]"
2026-12-01,620.6342201933136,"[509.59909946103875, 731.6693409255885]"
2027-01-01,620.8594683291439,"[507.7443877986112, 733.9745488596765]"
2027-02-01,619.9664595897893,"[504.6580783204222, 735.2748408591565]"
