date,prediction,confidence_interval
2025-03-01,139.6432044768719,"[124.3144512084223, 154.97195774532148]"
2025-04-01,142.96571957616587,"[117.78700807303551, 168.14443107929623]"
2025-05-01,147.11683205815777,"[106.34698658791021, 187.88667752840533]"
2025-06-01,150.71917453007313,"[94.3213325585726, 207.11701650157366]"
2025-07-01,154.7326337189943,"[79.70163652655403, 229.76363091143457]"
2025-08-01,158.4882649891891,"[63.96733981851149, 253.0091901598667]"
2025-09-01,162.45225556155498,"[46.45484583031313, 278.4496652927968]"
2025-10-01,166.2997197679526,"[27.747973368727003, 304.8514661671782]"
2025-11-01,170.2570702868744,"[7.629165666949973, 332.88497490679885]"
2025-12-01,174.1665202227774,"[-13.645162950303074, 361.97820339585786]"
2026-01-01,178.13803119340696,"[-36.13409494661215, 392.41015733342607]"
2026-02-01,182.094970995971,"[-59.71159094291252, 423.9015329348546]"
2026-03-01,186.09074457871583,"[-84.38013713087815, 456.5616262883098]"
2026-04-01,190.08813405681917,"[-110.06930486859568, 490.245572982234]"
2026-05-01,194.11307655775943,"[-136.76259475711856, 524.9887478726374]"
2026-06-01,198.1474965088639,"[-164.41509178977506, 560.7100848075029]"
2026-07-01,202.20399076873684,"[-193.00528186211915, 597.4132633995928]"
2026-08-01,206.2737805921861,"[-222.50102689732344, 635.0485880816957]"
2026-09-01,210.362983882855,"[-252.88082293442133, 673.6067907001313]"
2026-10-01,214.46733707639922,"[-284.1196265401014, 713.0543006928998]"
2026-11-01,218.58981144892536,"[-316.1975649778574, 753.3771878757082]"
2026-12-01,222.72833631942837,"[-349.09398741727904, 794.5506600561357]"
2027-01-01,226.88435474458524,"[-382.7910044565177, 836.5597139456883]"
2027-02-01,231.05686105883572,"[-417.27096752417197, 879.3846896418434]"
