date,prediction,confidence_interval
2025-03-01,316.50585534768044,"[298.20556103757025, 334.8061496577906]"
2025-04-01,319.1748088539858,"[298.49051822695657, 339.859099481015]"
2025-05-01,325.43915660972965,"[301.3763154021383, 349.501997817321]"
2025-06-01,329.7132433293842,"[302.63721440763305, 356.7892722511354]"
2025-07-01,327.2468140667044,"[296.9869155809672, 357.5067125524416]"
2025-08-01,327.870645347954,"[295.27430519986893, 360.46698549603906]"
2025-09-01,334.5597604843472,"[299.90465853776084, 369.2148624309335]"
2025-10-01,338.6922050411804,"[301.68050541443273, 375.70390466792804]"
2025-11-01,336.82029303301164,"[297.38269637886685, 376.2578896871564]"
2025-12-01,337.30608313957947,"[295.9203372011104, 378.69182907804856]"
2026-01-01,343.6643563495789,"[300.55301865348156, 386.77569404567623]"
2026-02-01,347.9442870611282,"[302.84882320475543, 393.03975091750095]"
2026-03-01,346.5125346561208,"[299.3344062322324, 393.6906630800092]"
2026-04-01,346.9465733332423,"[298.0356109571806, 395.85753570930405]"
2026-05-01,352.9721883028767,"[302.5132208898625, 403.4311557158909]"
2026-06-01,357.3798036153725,"[305.15824877470556, 409.60135845603946]"
2026-07-01,356.3630342642614,"[302.2702546423634, 410.4558138861594]"
2026-08-01,356.7746455947557,"[301.0839937270544, 412.46529746245704]"
2026-09-01,362.4882318292927,"[305.3622339611564, 419.61422969742904]"
2026-10-01,366.99768600491706,"[308.2572560673767, 425.7381159424574]"
2026-11-01,366.37445297345465,"[305.90889526810304, 426.84001067880627]"
2026-12-01,366.78830082344643,"[304.81798558525736, 428.7586160616355]"
2027-01-01,372.21114778817184,"[308.88328640053317, 435.5390091758105]"
2027-02-01,376.79929203049903,"[311.9636346052664, 441.63494945573166]"
