date,prediction,confidence_interval
2025-03-01,269.4578834221538,"[254.6339252716242, 284.28184157268345]"
2025-04-01,285.3119075112038,"[248.28178002861313, 322.34203499379447]"
2025-05-01,303.21376695266184,"[228.56187150205233, 377.86566240327136]"
2025-06-01,328.2032263150877,"[201.67542833127592, 454.73102429889946]"
2025-07-01,356.74928389189466,"[160.71433647846172, 552.7842313053276]"
2025-08-01,391.413924261351,"[107.87233127169526, 674.9555172510068]"
2025-09-01,430.4276077627445,"[39.28500510997503, 821.570210415514]"
2025-10-01,475.10008974042665,"[-44.551203967568824, 994.7513834484221]"
2025-11-01,524.5520444658836,"[-146.04401222669821, 1195.1481011584654]"
2025-12-01,579.4603712347374,"[-265.45702783275, 1424.3777703022247]"
2026-01-01,639.3956437908678,"[-404.4598602596923, 1683.2511478414278]"
2026-02-01,704.7149263968489,"[-563.6500581076729, 1973.0799109013706]"
2026-03-01,775.216164586575,"[-744.3051486918927, 2294.737477865043]"
2026-04-01,851.094783259972,"[-947.1578045954307, 2649.3473711153747]"
2026-05-01,932.2636379120846,"[-1173.265832042267, 3037.793107866436]"
2026-06-01,1018.8364635688176,"[-1423.4043562672136, 3461.077283404849]"
2026-07-01,1110.7841893286775,"[-1698.4997449609712, 3920.0681236183264]"
2026-08-01,1208.1792654994877,"[-1999.3273266087697, 4415.685857607745]"
2026-09-01,1311.021970623313,"[-2326.728634496917, 4948.772575743543]"
2026-10-01,1419.363890390821,"[-2681.460966099101, 5520.188746880744]"
2026-11-01,1533.2201360698893,"[-3064.306560756071, 6130.746832895849]"
2026-12-01,1652.631748717014,"[-3475.9977916220582, 6781.261289056087]"
2027-01-01,1777.6213358156176,"[-3917.2722849157262, 7472.514956546961]"
2027-02-01,1908.2246093376027,"[-4388.83583215771, 8205.285050832916]"
