date,prediction,confidence_interval
2025-03-01,242.0003007804142,"[-6465.118822599785, 6949.119424160614]"
2025-04-01,228.16591572496162,"[-14769.408377341964, 15225.740208791887]"
2025-05-01,214.2439712704239,"[-24881.497840697863, 25309.985783238713]"
2025-06-01,200.23446741680107,"[-36536.16993007931, 36936.63886491291]"
2025-07-01,186.13740416409308,"[-49555.18929141853, 49927.46409974672]"
2025-08-01,171.95278151229996,"[-63809.885822144024, 64153.791385168624]"
2025-09-01,157.6805994614217,"[-79202.0230978794, 79517.38429680225]"
2025-10-01,143.3208580114583,"[-95653.50150465006, 95940.14322067298]"
2025-11-01,128.87355716240978,"[-113100.32928616564, 113358.07640049046]"
2025-12-01,114.33869691427611,"[-131488.84162201555, 131717.51901584413]"
2026-01-01,99.71627726705731,"[-150773.19762452468, 150972.6301790588]"
2026-02-01,85.00629822075337,"[-170913.6501523141, 171083.6627487556]"
2026-03-01,70.20875977536429,"[-191875.30705119364, 192015.72457074435]"
2026-04-01,55.323661930890076,"[-213627.21806584005, 213737.86538970182]"
2026-05-01,40.35100468733073,"[-236141.68514468483, 236222.3871540595]"
2026-06-01,25.290788044686245,"[-259393.7305174057, 259444.31209349507]"
2026-07-01,10.143012002956624,"[-283360.6790204605, 283380.9650444665]"
2026-08-01,-5.092323437858134,"[-308021.8249636678, 308011.64031679207]"
2026-09-01,-20.41521827775803,"[-333358.16275067854, 333317.332314123]"
2026-10-01,-35.82567251674306,"[-359352.1663864613, 359280.51504142786]"
2026-11-01,-51.32368615481323,"[-385987.6070315902, 385884.9596592806]"
2026-12-01,-66.90925919196854,"[-413249.4005619224, 413115.5820435385]"
2027-01-01,-82.582391628209,"[-441123.4790756639, 440958.31429240754]"
2027-02-01,-98.34308346353458,"[-469596.68172007747, 469399.99555315037]"
