date,prediction,confidence_interval
2025-03-01,168.57500307538126,"[146.57171963972112, 190.5782865110414]"
2025-04-01,173.076743434481,"[150.35552717694148, 195.7979596920205]"
2025-05-01,174.60985875308353,"[151.7945606777323, 197.42515682843475]"
2025-06-01,175.45032887438407,"[152.58810294440124, 198.3125548043669]"
2025-07-01,176.1316237290024,"[153.21607218806344, 199.04717526994136]"
2025-08-01,176.77878404070682,"[153.79071157753677, 199.76685650387688]"
2025-09-01,177.42111827039298,"[154.33511150329494, 200.50712503749102]"
2025-10-01,178.0654960670374,"[154.85172543018945, 201.27926670388536]"
2025-11-01,178.71352761676448,"[155.3384034793296, 202.08865175419936]"
2025-12-01,179.36559033323306,"[155.79212583237697, 202.93905483408915]"
2026-01-01,180.02177267893066,"[156.20989341430305, 203.83365194355827]"
2026-02-01,180.6820953886969,"[156.5889607924196, 204.77522998497417]"
2026-03-01,181.34656332259829,"[156.9269125353755, 205.76621410982108]"
2026-04-01,182.01517761979227,"[157.22169686243026, 206.80865837715427]"
2026-05-01,182.68793854728747,"[157.47164179942953, 207.9042352951454]"
2026-06-01,183.3648461676684,"[157.67545925531803, 209.05423308001875]"
2026-07-01,184.0459004956043,"[157.83223846866346, 210.2595625225451]"
2026-08-01,184.7311015345335,"[157.94142989848422, 211.5207731705828]"
2026-09-01,185.42044928526198,"[158.00282097216612, 212.83807759835784]"
2026-10-01,186.1139437479786,"[158.01650545608933, 214.21138203986786]"
2026-11-01,186.81158492272766,"[157.98284840895806, 215.64032143649726]"
2026-12-01,187.51337280951952,"[157.9024486865759, 217.12429693246315]"
2027-01-01,188.21930740835663,"[157.77610081431192, 218.66251400240134]"
2027-02-01,188.92938871923954,"[157.6047577752483, 220.2540196632308]"
