date,prediction,confidence_interval
2025-03-01,189.50860357770372,"[138.1015090148379, 240.91569814056956]"
2025-04-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2025-05-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2025-06-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2025-07-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2025-08-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2025-09-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2025-10-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2025-11-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2025-12-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-01-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-02-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-03-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-04-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-05-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-06-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-07-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-08-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-09-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-10-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-11-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2026-12-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2027-01-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
2027-02-01,157.96282148131775,"[87.80087619516706, 228.12476676746843]"
