date,prediction,confidence_interval
2025-03-01,5.337043024713381,"[-94.3161211244079, 104.99020717383466]"
2025-04-01,-87.89912832630468,"[-273.21889523169085, 97.42063857908148]"
2025-05-01,-223.8376801908541,"[-545.6669011376337, 97.99154075592543]"
2025-06-01,-358.58804269511165,"[-871.8751792710887, 154.69909388086535]"
2025-07-01,-526.2354484942412,"[-1283.8390442372292, 231.36814724874682]"
2025-08-01,-729.3874751128253,"[-1780.312330138947, 321.53737991329626]"
2025-09-01,-947.5392432998921,"[-2359.3359266622188, 464.25744006243474]"
2025-10-01,-1192.5571807141666,"[-3026.1548897756265, 641.0405283472933]"
2025-11-01,-1470.1554909800552,"[-3791.725399367435, 851.4144174073244]"
2025-12-01,-1769.400551219331,"[-4649.871870040573, 1111.0707676019113]"
2026-01-01,-2095.1919948454265,"[-5608.380575460131, 1417.9965857692773]"
2026-02-01,-2451.1297258378218,"[-6671.579855468999, 1769.3204037933556]"
2026-03-01,-2832.676277508044,"[-7840.208652803142, 2174.856097787054]"
2026-04-01,-3241.126079664128,"[-9117.169264433684, 2634.917105105428]"
2026-05-01,-3679.0857564859016,"[-10507.550125951318, 3149.3786129795144]"
2026-06-01,-4144.52069208514,"[-12012.172161487999, 3723.1307773177195]"
2026-07-01,-4637.9031133645285,"[-13634.151887718326, 4358.345660989268]"
2026-08-01,-5160.684320513917,"[-15376.838735044337, 5055.470094016503]"
2026-09-01,-5712.251208143355,"[-17242.35501588307, 5817.852599596358]"
2026-10-01,-6292.705123478786,"[-19233.00546542621, 6647.595218468638]"
2026-11-01,-6902.975019740425,"[-21351.871528927724, 7545.921489446877]"
2026-12-01,-7542.956415665679,"[-23601.06900571872, 8515.156174387364]"
2027-01-01,-8212.774587430218,"[-25982.934350151343, 9557.385175290905]"
2027-02-01,-8912.997308785614,"[-28500.02556172538, 10674.030944154149]"
