date,prediction,confidence_interval
2025-03-01,106.71018260395466,"[95.18143684216096, 118.23892836574836]"
2025-04-01,106.34884213348779,"[92.94965227762114, 119.74803198935444]"
2025-05-01,107.37605379216978,"[92.70508674833123, 122.04702083600834]"
2025-06-01,108.4901119839071,"[91.87858080078222, 125.10164316703198]"
2025-07-01,109.01797605048522,"[90.82149679653895, 127.21445530443148]"
2025-08-01,109.9609069899347,"[90.33409843142294, 129.58771554844645]"
2025-09-01,110.69605452238369,"[89.61657359839886, 131.7755354463685]"
2025-10-01,111.5979742332712,"[89.10866408178212, 134.08728438476027]"
2025-11-01,112.30048958726512,"[88.45775110244348, 136.14322807208674]"
2025-12-01,113.22952762788844,"[88.03577963867299, 138.42327561710388]"
2026-01-01,113.93328372672441,"[87.41419061822144, 140.45237683522737]"
2026-02-01,114.85736748173537,"[87.01599818180378, 142.69873678166695]"
2026-03-01,115.56726970734287,"[86.41785751220972, 144.71668190247604]"
2026-04-01,116.4928360787839,"[86.02826112377414, 146.95741103379365]"
2026-05-01,117.20498922939002,"[85.43325003818369, 148.97672842059637]"
2026-06-01,118.13215011272966,"[85.04043974599146, 151.22386047946787]"
2026-07-01,118.84764876859374,"[84.43785085765214, 153.25744667953535]"
2026-08-01,119.7760479055471,"[84.03096866879253, 155.52112714230168]"
2026-09-01,120.49488139130575,"[83.41182514344231, 157.5779376391692]"
2026-10-01,121.42475475569307,"[82.98280472204473, 159.8667047893414]"
2026-11-01,122.14694958433493,"[82.33959996158566, 161.9542992070842]"
2026-12-01,123.078362461177,"[81.88161356242024, 164.27511135993376]"
2027-01-01,123.80400805925663,"[81.2080983037776, 166.39991781473566]"
2027-02-01,124.73704354069073,"[80.71531003505486, 168.7587770463266]"
