date,prediction,confidence_interval
2025-03-01,162.7771373288585,"[149.67390871853766, 175.8803659391793]"
2025-04-01,161.90897377955832,"[147.25851074666596, 176.55943681245068]"
2025-05-01,162.68307060955607,"[147.0185567925763, 178.34758442653583]"
2025-06-01,161.80785986866377,"[144.82661886932834, 178.7891008679992]"
2025-07-01,162.2677124562396,"[144.35387796179572, 180.18154695068347]"
2025-08-01,161.64821931180245,"[142.6386390808811, 180.6577995427238]"
2025-09-01,161.9026762143439,"[142.02881887746992, 181.77653355121788]"
2025-10-01,161.45083142999235,"[140.62627022174294, 182.27539263824175]"
2025-11-01,161.5711332829444,"[139.94177560616464, 183.20049095972416]"
2025-12-01,161.22929312418418,"[138.75184271041422, 183.70674353795414]"
2026-01-01,161.26206586743885,"[138.0321705405643, 184.4919611943134]"
2026-02-01,160.99250036013967,"[136.9913056421741, 184.99369507810525]"
2026-03-01,160.9682594154295,"[136.26088294933243, 185.67563588152655]"
2026-04-01,160.74627232132244,"[135.32766124735082, 186.16488339529405]"
2026-05-01,160.68498864877222,"[134.60119940618944, 186.768777891355]"
2026-06-01,160.49441443069378,"[133.74805678322357, 187.24077207816399]"
2026-07-01,160.40915756023125,"[133.0340862378224, 187.7842288826401]"
2026-08-01,160.23941410742336,"[132.24233805001285, 188.23649016483387]"
2026-09-01,160.13873653383945,"[131.5455049575157, 188.7319681101632]"
2026-10-01,159.98289614547122,"[130.80224971637924, 189.1635425745632]"
2026-11-01,159.87239393525806,"[130.12479376524402, 189.6199941052721]"
2026-12-01,159.72592076263544,"[129.42094892852296, 190.03089259674792]"
2027-01-01,159.60925498440966,"[128.76364697007907, 190.45486299874025]"
2027-02-01,159.46917867607922,"[128.09268441866436, 190.8456729334941]"
