date,prediction,confidence_interval
2025-03-01,196.22337977353027,"[180.00655151257592, 212.4402080344846]"
2025-04-01,197.04825351441042,"[180.42433316612048, 213.67217386270036]"
2025-05-01,197.66922372734092,"[180.28348540223078, 215.05496205245106]"
2025-06-01,198.30685197057352,"[180.13959057535249, 216.47411336579455]"
2025-07-01,198.94139567268417,"[179.9410797311117, 217.94171161425663]"
2025-08-01,199.57462200075994,"[179.69482757911933, 219.45441642240056]"
2025-09-01,200.2063727748229,"[179.40244427992448, 221.01030126972134]"
2025-10-01,200.83666215363914,"[179.06594755229335, 222.60737675498493]"
2025-11-01,201.46548886985062,"[178.68722405301813, 224.2437536866831]"
2025-12-01,202.09285303689919,"[178.2680603512376, 225.91764572256076]"
2026-01-01,202.71875464463062,"[177.8101311788177, 227.62737811044354]"
2026-02-01,203.34319369395382,"[177.31499763819286, 229.37138974971478]"
2026-03-01,203.96617018478744,"[176.78410882124754, 231.14823154832735]"
2026-04-01,204.58768411713876,"[176.21880599856206, 232.95656223571547]"
2026-05-01,205.20773549100713,"[175.6203283773937, 234.79514260462057]"
2026-06-01,205.8263243063926,"[174.98981972894967, 236.66282888383552]"
2026-07-01,206.44345056329516,"[174.3283353862666, 238.55856574032373]"
2026-08-01,207.05911426171483,"[173.6368492707325, 240.48137925269714]"
2026-09-01,207.6733154016516,"[172.91626072179074, 242.43037008151245]"
2026-10-01,208.28605398310546,"[172.1674009892398, 244.4047069769711]"
2026-11-01,208.89733000607643,"[171.39103930800744, 246.40362070414542]"
2026-12-01,209.5071434705645,"[170.58788851736108, 248.42639842376792]"
2027-01-01,210.11549437656967,"[169.75861021503238, 250.47237853810697]"
2027-02-01,210.72238272409194,"[168.9038194554045, 252.5409459927794]"
