date,prediction,confidence_interval
2025-03-01,194.8655802434684,"[138.607078007939, 251.1240824789978]"
2025-04-01,191.5439463430588,"[134.67987231634305, 248.40802036977453]"
2025-05-01,194.040078525989,"[137.00109642896126, 251.07906062301674]"
2025-06-01,196.1922989987141,"[139.0988370064447, 253.2857609909835]"
2025-07-01,198.0626298685068,"[140.96240383638707, 255.16285590062654]"
2025-08-01,199.7019079829455,"[142.5999545071573, 256.8038614587337]"
2025-09-01,201.15180211443013,"[144.02937853618945, 258.2742256926708]"
2025-10-01,202.44646635936962,"[145.27287698015977, 259.6200557385795]"
2025-11-01,203.61389535821834,"[146.35375771537014, 260.87403300106655]"
2025-12-01,204.6770351109168,"[147.29459793141103, 262.05947229042255]"
2026-01-01,205.65469346442157,"[148.11626007975372, 263.1931268490894]"
2026-02-01,206.5622864000828,"[148.83743843470995, 264.28713436545564]"
2026-03-01,207.41244973323518,"[149.47452908785127, 265.35037037861906]"
2026-04-01,208.21554049698267,"[150.0416894715386, 266.3893915224267]"
2026-05-01,208.98004790487224,"[150.55100126987998, 267.4090945398645]"
2026-06-01,209.71293019928106,"[151.0126821508374, 268.4131782477247]"
2026-07-01,210.41989075151815,"[151.4353126807888, 269.4044688222475]"
2026-08-01,211.10560436917498,"[151.8260585647495, 270.38515017360044]"
2026-09-01,211.77390279050488,"[152.19087730705633, 271.35692827395343]"
2026-10-01,212.42792672616906,"[152.5347040800117, 272.32114937232643]"
2026-11-01,213.07025048130154,"[152.8616151002183, 273.27888586238475]"
2026-12-01,213.70298410284317,"[153.17496888477154, 274.2309993209148]"
2027-01-01,214.32785710530794,"[153.4775268978634, 275.17818731275247]"
2027-02-01,214.94628709718415,"[153.77155564459923, 276.1210185497691]"
