date,prediction,confidence_interval
2025-03-01,167.017421610996,"[156.74486877572846, 177.28997444626353]"
2025-04-01,170.02913016543962,"[155.04415425359744, 185.0141060772818]"
2025-05-01,174.7525156313997,"[154.63251351830357, 194.8725177444958]"
2025-06-01,176.9188260058454,"[150.37755209455162, 203.4600999171392]"
2025-07-01,179.04317865275843,"[144.59253401366962, 213.49382329184724]"
2025-08-01,182.44762546402907,"[140.29682775513015, 224.598423172928]"
2025-09-01,185.62912114772138,"[135.1461093849892, 236.11213291045357]"
2025-10-01,188.19852349702592,"[128.6764146771947, 247.72063231685712]"
2025-11-01,191.106874360173,"[122.03623896117739, 260.17750975916863]"
2025-12-01,194.25780826039932,"[115.33250144454145, 273.1831150762572]"
2026-01-01,197.21478148888207,"[107.92464897918849, 286.50491399857566]"
2026-02-01,200.12253002593323,"[100.01424186354392, 300.23081818832253]"
2026-03-01,203.18312721086832,"[91.87419403870445, 314.4920603830322]"
2026-04-01,206.25851461200006,"[83.37742833261024, 329.1396008913899]"
2026-05-01,209.2868651980379,"[74.43154936278682, 344.142181033289]"
2026-06-01,212.35185956893264,"[65.15656283074111, 359.54715630712417]"
2026-07-01,215.46626929876172,"[55.583252216177726, 375.3492863813457]"
2026-08-01,218.58137816357893,"[45.663983862904786, 391.4987724642531]"
2026-09-01,221.7047790521956,"[35.41072048150613, 407.99883762288505]"
2026-10-01,224.8588408798197,"[24.861845254496103, 424.8558365051433]"
2026-11-01,228.0342914908337,"[14.014765085141278, 442.05381789652614]"
2026-12-01,231.22159057227225,"[2.8645998728847246, 459.5785812716598]"
2027-01-01,234.42834192105576,"[-8.573716285649283, 477.4304001277608]"
2027-02-01,237.65729718661572,"[-20.289565397588092, 495.60415977081954]"
