date,prediction,confidence_interval
2025-03-01,138.62432125099264,"[115.6828879291819, 161.56575457280337]"
2025-04-01,144.4008566390746,"[120.7997077215457, 168.00200555660348]"
2025-05-01,146.57633464081763,"[122.91057775635025, 170.24209152528502]"
2025-06-01,147.9800295728241,"[124.29726887007212, 171.66279027557607]"
2025-07-01,149.21789121339236,"[125.52468495674125, 172.91109747004347]"
2025-08-01,150.42868167020103,"[126.72619596893651, 174.13116737146555]"
2025-09-01,151.63508276464356,"[127.92349422532959, 175.34667130395752]"
2025-10-01,152.84941155420813,"[129.1286678474412, 176.57015526097507]"
2025-11-01,154.0669383511095,"[130.33695824845375, 177.79691845376527]"
2025-12-01,155.2940376188445,"[131.55471277015116, 179.03336246753784]"
2026-01-01,156.52469152738624,"[132.7759288895419, 180.2734541652306]"
2026-02-01,157.76499515280054,"[134.00668375253068, 181.5233065530704]"
2026-03-01,159.0088702324226,"[135.24091687687115, 182.77682358797404]"
2026-04-01,160.26239860638137,"[136.48469225203323, 184.0401049607295]"
2026-05-01,161.51949927755777,"[137.73194714301565, 185.3070514120999]"
2026-06-01,162.78625335836298,"[138.98874445655173, 186.58376226017424]"
2026-07-01,164.05657982884054,"[140.2490218203821, 187.86413783729898]"
2026-08-01,165.33655966152963,"[141.5188416264656, 189.15427769659368]"
2026-09-01,166.62011194107126,"[142.79214198717887, 190.44808189496365]"
2026-10-01,167.9133175277613,"[144.07498480728142, 191.7516502482412]"
2026-11-01,169.21009561682533,"[145.36130868854485, 193.0588825451058]"
2026-12-01,170.5165269576163,"[146.65717505073852, 194.37587886449407]"
2027-01-01,171.8265308562238,"[147.95652298427078, 195.69653872817682]"
2027-02-01,173.1461879511209,"[149.2654134249533, 197.02696247728852]"
