date,prediction,confidence_interval
2025-03-01,193.13712402742755,"[171.02460850812653, 215.24963954672856]"
2025-04-01,206.71800515183276,"[160.8731794339683, 252.56283086969722]"
2025-05-01,213.81386898514094,"[129.1610582871001, 298.4666796831818]"
2025-06-01,232.12042735692094,"[92.11881595419703, 372.12203875964485]"
2025-07-01,246.9614670823884,"[38.29884586481455, 455.62408829996224]"
2025-08-01,264.73437734012657,"[-31.841946639198056, 561.3107013194513]"
2025-09-01,287.33669963730205,"[-115.02408859400339, 689.6974878686075]"
2025-10-01,308.68164797227723,"[-218.75302197195333, 836.1163179165078]"
2025-11-01,334.9771443734074,"[-338.99744198141826, 1008.9517307282331]"
2025-12-01,362.9193728698728,"[-478.68866031519843, 1204.527406054944]"
2026-01-01,392.698890978092,"[-639.5367801477572, 1424.934562103941]"
2026-02-01,426.3776707699656,"[-820.1693938020151, 1672.9247353419462]"
2026-03-01,461.5949159981581,"[-1023.585875716074, 1946.7757077123902]"
2026-04-01,500.04364433410836,"[-1249.3986046576376, 2249.4858933258542]"
2026-05-01,541.4114552791723,"[-1498.4124609903104, 2581.235371548655]"
2026-06-01,585.1994153050945,"[-1772.0764727262153, 2942.4753033364045]"
2026-07-01,632.3961762078577,"[-2070.239441950145, 3335.031794365861]"
2026-08-01,682.3471283186951,"[-2394.1867572395004, 3758.8810138768904]"
2026-09-01,735.4033896482973,"[-2744.443467742785, 4215.250247039379]"
2026-10-01,791.7634348597209,"[-3121.474075987963, 4705.000945707405]"
2026-11-01,851.1711613127867,"[-3526.245610054513, 5228.587932680086]"
2026-12-01,914.0050406758378,"[-3959.11630068337, 5787.126382035045]"
2027-01-01,980.1794409714759,"[-4420.8058917619965, 6381.164773704948]"
2027-02-01,1049.757322779053,"[-4911.947468081118, 7011.462113639223]"
