date,prediction,confidence_interval
2025-03-01,154.8679020453475,"[131.06998579702662, 178.6658182936684]"
2025-04-01,154.16326271580164,"[100.81410036328603, 207.51242506831724]"
2025-05-01,153.47271955613368,"[63.98455753610588, 242.96088157616148]"
2025-06-01,152.79682952503413,"[21.485243400573864, 284.1084156494944]"
2025-07-01,152.13614958119368,"[-26.08275790383732, 330.3550570662247]"
2025-08-01,151.4912366833029,"[-78.29030095283187, 381.27277431943764]"
2025-09-01,150.8626477900524,"[-134.8133737138641, 436.5386692939689]"
2025-10-01,150.25093986013275,"[-195.3972247081166, 495.8991044283821]"
2025-11-01,149.6566698522346,"[-259.83541045502756, 559.1487501594968]"
2025-12-01,149.0803947250485,"[-327.95668862945905, 626.1174780795561]"
2026-01-01,148.52267143726513,"[-399.6163634393929, 696.6617063139231]"
2026-02-01,147.984056947575,"[-474.6903186969139, 770.658432592064]"
2026-03-01,147.4651082146688,"[-553.0707569049368, 848.0009733342745]"
2026-04-01,146.96638219723707,"[-634.663066880715, 928.5958312751891]"
2026-05-01,146.48843585397043,"[-719.3834640842088, 1012.3603357921495]"
2026-06-01,146.0318261435595,"[-807.15717566991, 1099.2208279570289]"
2026-07-01,145.5971100246949,"[-897.9170192594362, 1189.111239308826]"
2026-08-01,145.18484445606714,"[-991.6022725156317, 1281.971961427766]"
2026-09-01,144.79558639636693,"[-1088.157761603514, 1377.7489343962477]"
2026-10-01,144.42989280428483,"[-1187.5331171782323, 1476.392902786802]"
2026-11-01,144.08832063851145,"[-1289.6821605044984, 1577.8588017815214]"
2026-12-01,143.77142685773737,"[-1394.5623920068451, 1682.10524572232]"
2027-01-01,143.47976842065322,"[-1502.1345614125657, 1789.0940982538723]"
2027-02-01,143.21390228594956,"[-1612.3623035920414, 1898.7901081639407]"
