date,prediction,confidence_interval
2025-03-01,129.75198701044164,"[119.45098877544548, 140.0529852454378]"
2025-04-01,128.7430690909283,"[117.93631006153345, 139.54982812032313]"
2025-05-01,129.16729185512563,"[118.3553584943356, 139.97922521591565]"
2025-06-01,129.5436077669929,"[118.6578250976556, 140.42939043633018]"
2025-07-01,129.8827597085889,"[118.81687138441248, 140.94864803276533]"
2025-08-01,130.1930815221521,"[118.83743761585765, 141.54872542844657]"
2025-09-01,130.48103822573594,"[118.73995453087454, 142.22212192059735]"
2025-10-01,130.75164508807657,"[118.54992104844928, 142.95336912770387]"
2025-11-01,131.00879272792997,"[118.2919705480327, 143.72561490782724]"
2025-12-01,131.25549931144047,"[117.98716236225906, 144.5238362606219]"
2026-01-01,131.49410619545796,"[117.65224848184218, 145.33596390907374]"
2026-02-01,131.7264296987789,"[117.29994071511807, 146.15291868243972]"
2026-03-01,131.95387883941365,"[116.93956495010657, 146.96819272872074]"
2026-04-01,132.17754666983598,"[116.57778021652908, 147.77731312314287]"
2026-05-01,132.39828113074046,"[116.21922265406289, 148.57733960741803]"
2026-06-01,132.61674001618434,"[115.86703108253832, 149.36644894983036]"
2026-07-01,132.8334336130598,"[115.52325490337458, 150.14361232274504]"
2026-08-01,133.04875777886883,"[115.18916143099334, 150.9083541267443]"
2026-09-01,133.26301960196554,"[114.86546321973795, 151.66057598419314]"
2026-10-01,133.4764573076123,"[114.55248419514291, 152.40043042008168]"
2026-11-01,133.68925570019795,"[114.2502800382359, 153.12823136216]"
2026-12-01,133.9015581426128,"[113.95872484452161, 153.844391440704]"
2027-01-01,134.11347584930596,"[113.67757313523069, 154.54937856338123]"
2027-02-01,134.32509509541933,"[113.40650395591591, 155.24368623492273]"
