date,prediction,confidence_interval
2025-03-01,185.38618983100505,"[164.16426055073794, 206.60811911127217]"
2025-04-01,185.65487742344243,"[155.35392716214017, 215.9558276847447]"
2025-05-01,185.8364053384359,"[148.30457859697262, 223.36823207989917]"
2025-06-01,185.92983436514112,"[142.0266604035677, 229.83300832671455]"
2025-07-01,185.93422529271393,"[136.12697590189143, 235.74147468353644]"
2025-08-01,185.84863891031011,"[130.39586118916765, 241.30141663145258]"
2025-09-01,185.6721360070854,"[124.70205644723151, 246.6422155669393]"
2025-10-01,185.40377737219555,"[118.95426753193067, 251.85328721246043]"
2025-11-01,185.04262379479633,"[113.0840317330435, 257.00121585654915]"
2025-12-01,184.5877360640435,"[107.03703650494374, 262.13843562314327]"
2026-01-01,184.03817496909278,"[100.76830750638635, 267.3080424317992]"
2026-02-01,183.39300129909998,"[94.23935838869441, 272.54664420950553]"
2026-03-01,182.65127584322084,"[87.41641419934139, 277.8861374871003]"
2026-04-01,181.81205939061115,"[80.26925779627778, 283.35486098494454]"
2026-05-01,180.8744127304266,"[72.77045459280546, 288.9783708680477]"
2026-06-01,179.83739665182304,"[64.89481533053481, 294.7799779731113]"
2026-07-01,178.70007194395615,"[56.61901282745056, 300.78113106046175]"
2026-08-01,177.4614993959817,"[47.92130056246285, 307.00169822950056]"
2026-09-01,176.12073979705548,"[38.78129986813806, 313.4601797259729]"
2026-10-01,174.67685393633323,"[29.179834120957963, 320.17387375170847]"
2026-11-01,173.1289026029707,"[19.09879566823983, 327.15900953770154]"
2026-12-01,171.4759465861237,"[8.521035987461318, 334.4308571847861]"
2027-01-01,169.71704667494794,"[-2.5697272970550102, 342.0038206469509]"
2027-02-01,167.85126365859924,"[-14.188990834936163, 349.8915181521346]"
