date,prediction,confidence_interval
2025-03-01,151.87818194063874,"[86.81595442736186, 216.9404094539156]"
2025-04-01,189.19004729270438,"[-16.554781293323572, 394.9348758787323]"
2025-05-01,239.86178733576185,"[-201.4117090964536, 681.1352837679773]"
2025-06-01,303.88522882949377,"[-482.26465735790026, 1090.0351150168879]"
2025-07-01,381.25219853358277,"[-871.9348064960209, 1634.4392035631863]"
2025-08-01,471.9545232077114,"[-1382.0335783127362, 2325.942624728159]"
2025-09-01,575.9840296115624,"[-2023.249923803767, 3175.2179830268915]"
2025-10-01,693.3325445048185,"[-2805.5395958394583, 4192.204684849095]"
2025-11-01,823.9918946471621,"[-3738.257604084892, 5386.241393379216]"
2025-12-01,967.9539067982759,"[-4830.255141854059, 6766.162955450611]"
2026-01-01,1125.2104077178426,"[-6089.953016326802, 8340.373831762487]"
2026-02-01,1295.7532241655445,"[-7525.398842278108, 10116.905290609197]"
2026-03-01,1479.574182901065,"[-9144.312611977934, 12103.460977780062]"
2026-04-01,1676.665110684086,"[-10954.123697047302, 14307.453918415473]"
2026-05-01,1887.0178342742902,"[-12962.001378150475, 16736.037046699057]"
2026-06-01,2110.6241804313604,"[-15174.880382741441, 19396.128743604164]"
2026-07-01,2347.4759759149792,"[-17599.482502781982, 22294.43445461194]"
2026-08-01,2597.5650474848294,"[-20242.33508567599, 25437.46518064565]"
2026-09-01,2860.8832219005935,"[-23109.786996660903, 28831.55344046209]"
2026-10-01,3137.422325921954,"[-26208.022511423915, 32482.867163267823]"
2026-11-01,3427.1741863085936,"[-29543.07349600694, 36397.42186862412]"
2026-12-01,3730.1306298201944,"[-33120.83015561382, 40581.09141525421]"
2027-01-01,4046.28348321644,"[-36947.05057708917, 45039.61754352204]"
2027-02-01,4375.624573257012,"[-41027.36924641151, 49778.61839292553]"
