date,prediction,confidence_interval
2025-03-01,359.9005015640222,"[321.2698358299002, 398.53116729814417]"
2025-04-01,365.91511352717913,"[323.8933266168018, 407.93690043755646]"
2025-05-01,363.2135271143868,"[318.8252122882179, 407.6018419405557]"
2025-06-01,359.35718519413314,"[311.82771280492955, 406.8866575833367]"
2025-07-01,366.2531807214667,"[316.85108000013906, 415.6552814427944]"
2025-08-01,354.07218791977755,"[301.8852856400616, 406.25909019949347]"
2025-09-01,367.2934278241245,"[313.4287849206337, 421.15807072761527]"
2025-10-01,351.4305234554651,"[295.2432852545258, 407.6177616564044]"
2025-11-01,365.4440465598233,"[307.5869192096382, 423.30117391000834]"
2025-12-01,351.7617010373967,"[292.0627610347649, 411.46064104002846]"
2026-01-01,360.95488037890595,"[299.511433281944, 422.3983274758679]"
2026-02-01,354.26966033811937,"[291.38644279794653, 417.1528778782922]"
2026-03-01,355.0769331599295,"[290.39613698635685, 419.7577293335022]"
2026-04-01,357.37728325572965,"[291.52373191225837, 423.23083459920093]"
2026-05-01,349.5500119147473,"[281.94733561212956, 417.15268821736504]"
2026-06-01,359.3531294708015,"[290.70222619853166, 428.0040327430713]"
2026-07-01,345.9252371347583,"[275.697198757775, 416.1532755117415]"
2026-08-01,358.9723249846971,"[287.7026036924582, 430.242046276936]"
2026-09-01,344.98516635078954,"[272.3913690308268, 417.5789636707523]"
2026-10-01,355.9602068310194,"[282.257505881709, 429.66290778032976]"
2026-11-01,346.47717540906274,"[271.709651652733, 421.2446991653925]"
2026-12-01,351.0592565244145,"[275.1021166812985, 427.01639636753043]"
2027-01-01,349.24886480634376,"[272.42870896762855, 426.06902064505897]"
2027-02-01,345.70856898953133,"[267.6679901639506, 423.74914781511205]"
