date,prediction,confidence_interval
2025-03-01,196.45708795117167,"[159.7470193190586, 233.16715658328474]"
2025-04-01,198.25553362889153,"[146.17557490363814, 250.33549235414492]"
2025-05-01,200.0670786841451,"[136.0820883693736, 264.0520689989166]"
2025-06-01,201.89172311693238,"[127.77762261453933, 276.00582361932544]"
2025-07-01,203.7294669272534,"[120.61036609026877, 286.84856776423806]"
2025-08-01,205.58031011510818,"[114.24721546906068, 296.9134047611557]"
2025-09-01,207.44425268049667,"[108.49099222720778, 306.39751313378554]"
2025-10-01,209.3212946234189,"[103.21368059822771, 315.4289086486101]"
2025-11-01,211.21143594387487,"[98.32667932455134, 324.09619256319843]"
2025-12-01,213.11467664186455,"[93.76571174051418, 332.4636415432149]"
2026-01-01,215.03101671738798,"[89.48243133224327, 340.5796021025327]"
2026-02-01,216.96045617044513,"[85.43941608712606, 348.4814962537642]"
2026-03-01,218.902995001036,"[81.60701690911469, 356.1989730929573]"
2026-04-01,220.85863320916062,"[77.9612846014926, 363.75598181682864]"
2026-05-01,222.82737079481896,"[74.4825562535527, 371.17218533608525]"
2026-06-01,224.80920775801104,"[71.15446169791164, 378.46395381811044]"
2026-07-01,226.80414409873686,"[67.96320700861921, 385.64508118885453]"
2026-08-01,228.8121798169964,"[64.8970462022676, 392.7273134317252]"
2026-09-01,230.8333149127897,"[61.94588410863204, 399.72074571694736]"
2026-10-01,232.86754938611668,"[59.10097273000767, 406.6341260422257]"
2026-11-01,234.9148832369774,"[56.35467556060385, 413.475090913351]"
2026-12-01,236.97531646537186,"[53.7002821819203, 420.2503507488234]"
2027-01-01,239.04884907130005,"[51.13186063936513, 426.965837503235]"
2027-02-01,241.13548105476198,"[48.64413861400453, 433.62682349551943]"
