date,prediction,confidence_interval
2025-03-01,150.7358653721368,"[126.24166932098828, 175.23006142328532]"
2025-04-01,152.1412067974859,"[124.3250568131066, 179.9573567818652]"
2025-05-01,152.58421680272895,"[119.1042865497713, 186.0641470556866]"
2025-06-01,153.48160774170165,"[116.27342051264093, 190.68979497076236]"
2025-07-01,154.17016346449876,"[113.04809078252528, 195.29223614647225]"
2025-08-01,154.9603603076216,"[110.43855595133776, 199.48216466390545]"
2025-09-01,155.70685266158668,"[107.89739007748102, 203.51631524569234]"
2025-10-01,156.47768225361287,"[105.59889266424395, 207.3564718429818]"
2025-11-01,157.2409962010477,"[103.41662462689216, 211.06536777520324]"
2025-12-01,158.01170603207748,"[101.37174648545101, 214.65166557870396]"
2026-01-01,158.78283110148791,"[99.42728011909674, 218.1383820838791]"
2026-02-01,159.55763931093193,"[97.57853052239935, 221.53674809946452]"
2026-03-01,160.33460083316785,"[95.81039595000145, 224.85880571633425]"
2026-04-01,161.11443183766403,"[94.11571360890319, 228.11315006642485]"
2026-05-01,161.89679705865095,"[92.48611561162626, 231.30747850567565]"
2026-06-01,162.68185344660077,"[90.91567206700618, 234.44803482619534]"
2026-07-01,163.46952752711513,"[89.3988221638103, 237.54023289042]"
2026-08-01,164.25985369631366,"[87.93102883380453, 240.58867855882278]"
2026-09-01,165.0528158520836,"[86.50825255161931, 243.5973791525479]"
2026-10-01,165.84842153242744,"[85.1270204149313, 246.5698226499236]"
2026-11-01,166.6466672085237,"[83.7842586051137, 249.50907581193368]"
2026-12-01,167.44755453234595,"[82.47726228811243, 252.41784677657947]"
2027-01-01,168.25108273054346,"[81.20362340748916, 255.29854205359777]"
2027-02-01,169.0572521651507,"[79.96119436512967, 258.15330996517173]"
