date,prediction,confidence_interval
2025-03-01,197.47260276127213,"[171.3020284739359, 223.64317704860835]"
2025-04-01,167.17400559205134,"[124.02213025094358, 210.3258809331591]"
2025-05-01,135.8630781160867,"[81.96210086479675, 189.76405536737667]"
2025-06-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2025-07-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2025-08-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2025-09-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2025-10-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2025-11-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2025-12-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-01-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-02-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-03-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-04-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-05-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-06-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-07-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-08-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-09-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-10-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-11-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2026-12-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2027-01-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
2027-02-01,120.54375601543721,"[63.40445751427189, 177.68305451660254]"
