date,prediction,confidence_interval
2025-03-01,155.56459790810058,"[130.77519693345914, 180.35399888274202]"
2025-04-01,155.85997214450217,"[122.24029838577565, 189.4796459032287]"
2025-05-01,160.54213450309433,"[117.56353216549184, 203.52073684069683]"
2025-06-01,161.83448899622908,"[105.41190121778376, 218.2570767746744]"
2025-07-01,160.9638634372481,"[86.49235265080058, 235.43537422369565]"
2025-08-01,163.2332028042641,"[73.68064048982095, 252.78576511870725]"
2025-09-01,165.78878498771286,"[59.20452647401271, 272.373043501413]"
2025-10-01,166.10609561354067,"[39.9226630750872, 292.28952815199415]"
2025-11-01,166.83367049257419,"[20.131173303153247, 313.53616768199515]"
2025-12-01,168.95501533380602,"[1.9869839333488528, 335.92304673426315]"
2026-01-01,170.22952311257743,"[-18.89255649151883, 359.3516027166737]"
2026-02-01,170.7807977585325,"[-41.78211571488262, 383.3437112319476]"
2026-03-01,172.06241727598132,"[-64.43502225028539, 408.559856802248]"
2026-04-01,173.5474598341324,"[-87.6220956538177, 434.7170153220825]"
2026-05-01,174.37522151609284,"[-112.83576122531889, 461.58620425750456]"
2026-06-01,175.21342671639803,"[-138.8282798548604, 489.25513328765646]"
2026-07-01,176.41771829470346,"[-165.11167403484345, 517.9471106242504]"
2026-08-01,177.42149442540517,"[-192.53761308127633, 547.3806019320866]"
2026-09-01,178.15436133969607,"[-221.21615868898127, 577.5248813683734]"
2026-10-01,179.03644700392775,"[-250.44385434840152, 608.516748356257]"
2026-11-01,179.97071936809536,"[-280.3966634944518, 640.3381022306424]"
2026-12-01,180.70189293166237,"[-311.43705898933274, 672.8408448526575]"
2027-01-01,181.37606190232313,"[-343.33336178165166, 706.085485586298]"
2027-02-01,182.12224192141727,"[-375.87567395894166, 740.1201578017763]"
