date,prediction,confidence_interval
2025-03-01,233.19539035050826,"[225.53208283469186, 240.85869786632466]"
2025-04-01,233.7460059202354,"[225.35858223172826, 242.13342960874255]"
2025-05-01,234.9744277505903,"[225.99286651583142, 243.9559889853492]"
2025-06-01,236.23667550570758,"[226.83607313076394, 245.63727788065123]"
2025-07-01,237.57860740783894,"[227.80185841179318, 247.3553564038847]"
2025-08-01,238.94689019950167,"[228.81653677867445, 249.0772436203289]"
2025-09-01,240.33366849090132,"[229.85779594870527, 250.80954103309736]"
2025-10-01,241.7318130111952,"[230.91353498243467, 252.5500910399557]"
2025-11-01,243.1388836513248,"[231.97881539067748, 254.2989519119721]"
2025-12-01,244.5536038785157,"[233.05127413565725, 256.05593362137415]"
2026-01-01,245.97543405047216,"[234.12983952959263, 257.8210285713517]"
2026-02-01,247.40412168735776,"[235.21399256866403, 259.5942508060515]"
2026-03-01,248.8395543879471,"[236.3034727298387, 261.3756360460555]"
2026-04-01,250.28168089618805,"[237.39813739461314, 263.1652243977629]"
2026-05-01,251.73047811036608,"[238.49790015303313, 264.96305606769903]"
2026-06-01,253.1859355590766,"[239.6027023481212, 266.76916877003197]"
2026-07-01,254.64804850895698,"[240.71250008353138, 268.58359693438257]"
2026-08-01,256.11681481753527,"[241.82725811013896, 270.4063715249316]"
2026-09-01,257.5922335156891,"[242.94694686136225, 272.23752017001596]"
2026-10-01,259.0743041649091,"[244.0715409267633, 274.0770674030549]"
2026-11-01,260.56302656680845,"[245.20101819734072, 275.9250349362762]"
2026-12-01,262.05840063162793,"[246.33535933299083, 277.78144193026503]"
2027-01-01,263.5604263187579,"[247.47454739241192, 279.64630524510386]"
2027-02-01,265.069103609825,"[248.61856755115377, 281.5196396684962]"
