date,prediction,confidence_interval
2025-03-01,164.16764887501006,"[148.71562545198813, 179.619672298032]"
2025-04-01,163.07681429699187,"[147.42141126497708, 178.73221732900666]"
2025-05-01,166.7074688974557,"[151.01994601758324, 182.39499177732816]"
2025-06-01,165.91025623452762,"[150.03257694045007, 181.78793552860517]"
2025-07-01,169.30055640546158,"[153.38424261305005, 185.2168701978731]"
2025-08-01,168.76580163658832,"[152.67042354058998, 184.86117973258666]"
2025-09-01,171.9450925989687,"[155.80478071508108, 188.08540448285632]"
2025-10-01,171.64516315410506,"[155.33512492062988, 187.95520138758025]"
2025-11-01,174.63946478107985,"[158.27848128312235, 191.00044827903736]"
2025-12-01,174.549859363476,"[158.0270338227015, 191.0726849042505]"
2026-01-01,177.38224300281888,"[160.8027922219492, 193.96169378368856]"
2026-02-01,177.48123675874453,"[160.74661631995963, 194.21585719752943]"
2026-03-01,180.1721593544638,"[163.37558793005033, 196.96873077887724]"
2026-04-01,180.4404892516631,"[163.49440464908886, 197.38657385423735]"
2026-05-01,183.00808960354908,"[165.9950901339761, 200.02108907312206]"
2026-06-01,183.42867546204502,"[166.27096352140754, 200.5863874026825]"
2026-07-01,185.8890369136167,"[168.6598050388113, 203.1182687884221]"
2026-08-01,186.44673404880425,"[169.0768663524729, 203.81660174513559]"
2026-09-01,188.8141174079287,"[171.3684731037456, 206.2597617121118]"
2026-10-01,189.49549730370956,"[171.91267880014988, 207.07831580726923]"
2026-11-01,191.7825473690744,"[174.12002866501496, 209.44506607313383]"
2026-12-01,192.57570320471868,"[174.77894768193718, 210.37245872750017]"
2027-01-01,194.79363188909497,"[176.91356729288592, 212.67369648530402]"
2027-02-01,195.68800610345033,"[177.67619383743528, 213.6998183694654]"
