date,prediction,confidence_interval
2025-03-01,157.73042804700913,"[59.33218563856414, 256.1286704554541]"
2025-04-01,267.5764164211755,"[20.10563253720244, 515.0472003051486]"
2025-05-01,419.8573306485549,"[-79.02485165775192, 918.7395129548618]"
2025-06-01,611.3137857455661,"[-235.34486498317074, 1457.9724364743029]"
2025-07-01,845.0601620653283,"[-467.0134964519507, 2157.1338205826073]"
2025-08-01,1119.7978748671826,"[-778.8705239504354, 3018.4662736848004]"
2025-09-01,1437.2837171801489,"[-1182.422113804444, 4056.989548164742]"
2025-10-01,1797.1590487322655,"[-1684.0849127554716, 5278.403010220003]"
2025-11-01,2200.5298789244566,"[-2292.5704201970007, 6693.630178045914]"
2025-12-01,2647.4881465824647,"[-3014.426347282855, 8309.402640447785]"
2026-01-01,3138.8278964010915,"[-3856.944052144232, 10134.599844946415]"
2026-02-01,3674.8570603099806,"[-4826.398351129325, 12176.112471749286]"
2026-03-01,4256.220137173854,"[-5929.235920759822, 14441.67619510753]"
2026-04-01,4883.328599058083,"[-7171.367547363872, 16938.024745480037]"
2026-05-01,5556.755257374111,"[-8558.668132874245, 19672.178647622466]"
2026-06-01,6276.961217992805,"[-10096.691242155302, 22650.613678140915]"
2026-07-01,7044.484927669939,"[-11790.885643507048, 25879.855498846926]"
2026-08-01,7859.811285123761,"[-13646.481926072553, 29366.104496320073]"
2026-09-01,8723.46226380119,"[-15668.589720347129, 33115.51424794951]"
2026-10-01,9635.934167945017,"[-17862.154814652386, 37134.02315054242]"
2026-11-01,10597.741074228583,"[-20232.005083768094, 41427.48723222526]"
2026-12-01,11609.384754335711,"[-22782.836336284352, 46001.605844955775]"
2027-01-01,12671.375499480891,"[-25519.235650229915, 50861.9866491917]"
2027-02-01,13784.217702263044,"[-28445.678673272887, 56014.11407779897]"
