date,prediction,confidence_interval
2025-03-01,167.39092456127278,"[-262.99570793843657, 597.7775570609821]"
2025-04-01,180.55391183294458,"[-889.8905967172652, 1250.9984203831543]"
2025-05-01,199.60272512846413,"[-1958.552651560844, 2357.758101817772]"
2025-06-01,222.42859131459488,"[-3432.3279189922027, 3877.1851016213927]"
2025-07-01,250.848373403728,"[-5410.8991779819, 5912.595924789356]"
2025-08-01,283.8418055120866,"[-7902.660230496036, 8470.343841520209]"
2025-09-01,322.4390665946078,"[-10969.451138377037, 11614.329271566254]"
2025-10-01,366.1884416949977,"[-14633.274242004483, 15365.65112539448]"
2025-11-01,415.70920763527386,"[-18939.00253908759, 19770.42095435814]"
2025-12-01,470.8466159307043,"[-23912.824644162454, 24854.51787602386]"
2026-01-01,532.0053203138488,"[-29590.897420115994, 30654.90806074369]"
2026-02-01,599.1856843241918,"[-36000.13694881099, 37198.508317459375]"
2026-03-01,672.6802594031682,"[-43171.7058786359, 44517.066397442235]"
2026-04-01,752.5704274622357,"[-51131.94559302996, 52637.086447954425]"
2026-05-01,839.0901864865945,"[-59908.85398135706, 61587.03435433025]"
2026-06-01,932.3632360392853,"[-69527.75042769805, 71392.47689977661]"
2026-07-01,1032.5929903662952,"[-80014.43629389771, 82079.6222746303]"
2026-08-01,1139.9252524572325,"[-91393.10829662009, 93672.95880153457]"
2026-09-01,1254.5474620082553,"[-103687.92258185122, 106197.01750586773]"
2026-10-01,1376.6169671077125,"[-116921.9889221257, 119675.22285634112]"
2026-11-01,1506.3128635981723,"[-131118.1564362486, 134130.78216344494]"
2026-12-01,1643.7985298232718,"[-146298.53133746018, 149586.12839710675]"
2027-01-01,1789.2487034500134,"[-162484.8788569177, 166063.37626381774]"
2027-02-01,1942.8299125550645,"[-179698.39564788135, 183584.05547299146]"
