date,prediction,confidence_interval
2025-03-01,159.13690737857883,"[151.50146887372452, 166.77234588343313]"
2025-04-01,158.75698492541008,"[148.01291311159224, 169.50105673922792]"
2025-05-01,158.38087681958447,"[145.28779679530479, 171.47395684386416]"
2025-06-01,158.0085447657985,"[142.96515010325933, 173.05193942833765]"
2025-07-01,157.639950853226,"[140.9042893924752, 174.3756123139768]"
2025-08-01,157.27505755165816,"[139.03261877009496, 175.51749633322137]"
2025-09-01,156.91382770768215,"[137.30674191232427, 176.52091350304002]"
2025-10-01,156.5562245408981,"[135.698201537006, 177.41424754479021]"
2025-11-01,156.20221164017428,"[134.18710046223973, 178.21732281810884]"
2025-12-01,155.85175295993955,"[132.7588534479495, 178.9446524719296]"
2026-01-01,155.50481281651324,"[131.40237335718106, 179.6072522758454]"
2026-02-01,155.16135588447196,"[130.10898542157489, 180.21372634736903]"
2026-03-01,154.82134719305265,"[128.87174103992066, 180.77095334618463]"
2026-04-01,154.48475212259189,"[127.68496468151449, 181.28453956366928]"
2026-05-01,154.15153640100093,"[126.54394372220285, 181.759129079799]"
2026-06-01,153.82166610027608,"[125.44470960334992, 182.19862259720225]"
2026-07-01,153.49510763304423,"[124.38387939693385, 182.6063358691546]"
2026-08-01,153.17182774914295,"[123.35853852793304, 182.98511697035286]"
2026-09-01,152.85179353223492,"[122.36615226671465, 183.33743479775518]"
2026-10-01,152.53497239645645,"[121.40449778776119, 183.66544700515172]"
2026-11-01,152.22133208309958,"[120.4716112234209, 183.97105294277827]"
2026-12-01,151.91084065732747,"[119.56574584405433, 184.2559354706006]"
2027-01-01,151.6034665049228,"[118.68533862458872, 184.5215943852569]"
2027-02-01,151.29917832906887,"[117.82898322213606, 184.76937343600167]"
