date,prediction,confidence_interval
2025-03-01,111.6077172985104,"[94.11901056965925, 129.09642402736154]"
2025-04-01,103.89028903057314,"[85.40143452746482, 122.37914353368147]"
2025-05-01,111.2664571555491,"[92.4337825962469, 130.0991317148513]"
2025-06-01,104.92836806547683,"[85.10308676023216, 124.7536493707215]"
2025-07-01,109.25622109194151,"[89.08951364418525, 129.42292853969778]"
2025-08-01,107.11610418576943,"[86.15299804702656, 128.0792103245123]"
2025-09-01,106.7273017433208,"[85.31765180869776, 128.13695167794384]"
2025-10-01,109.17436877139428,"[87.21173914598502, 131.13699839680356]"
2025-11-01,104.91247227225448,"[82.35613189014137, 127.46881265436758]"
2025-12-01,110.07267586720282,"[87.13694111775317, 133.00841061665247]"
2026-01-01,104.52192932256953,"[80.89878094406791, 128.14507770107116]"
2026-02-01,109.48875315942378,"[85.55734286402071, 133.42016345482685]"
2026-03-01,105.47765139721318,"[80.88163532431955, 130.0736674701068]"
2026-04-01,107.86055558138352,"[82.94055993446, 132.78055122830705]"
2026-05-01,107.06559232562073,"[81.59716947407954, 132.5340151771619]"
2026-06-01,106.06498563874548,"[80.19944099894947, 131.93053027854148]"
2026-07-01,108.37171155930145,"[82.09197273729741, 134.65145038130547]"
2026-08-01,104.93218259582567,"[78.1709899768926, 131.69337521475873]"
2026-09-01,108.75078845815152,"[81.66816657043111, 135.83341034587193]"
2026-10-01,104.85296374394593,"[77.24770467078636, 132.4582228171055]"
2026-11-01,108.09771631291542,"[80.20403344157735, 135.9913991842535]"
2026-12-01,105.654717624478,"[77.26616203398174, 134.04327321497425]"
2027-01-01,106.819495990945,"[78.12372507356773, 135.51526690832227]"
2027-02-01,106.76640279478087,"[77.65152776075125, 135.8812778288105]"
